4.091,5.670,8.883,11.747,13.210,12.360,12.958,11.119,5.214,2.878,2.790,3.315
4.399,5.570,7.638,9.865,11.828,11.463,12.420,10.799,4.780,2.283,2.234,2.689
3.383,5.214,8.406,11.558,11.779,11.415,12.333,10.712,5.680,2.396,1.963,2.532
3.571,4.793,6.792,9.830,11.199,11.099,12.590,12.117,7.654,3.245,2.778,3.015
3.625,5.262,7.235,9.650,11.190,11.246,12.981,13.880,6.037,3.124,2.605,3.084
4.106,5.642,8.341,10.693,11.650,11.300,12.556,12.128,5.418,2.906,2.822,3.726
4.000,5.364,8.572,10.828,12.895,11.636,12.342,10.041,4.558,2.781,2.411,2.625
3.385,4.606,7.859,10.079,11.239,11.144,14.259,13.909,7.227,4.309,2.974,3.093
3.849,5.405,7.382,9.916,11.486,11.237,12.699,12.585,6.018,2.942,2.373,2.822
3.479,5.755,9.213,11.678,11.589,11.174,12.665,12.332,7.461,3.432,2.630,3.520
4.264,6.575,9.144,11.728,12.176,11.448,12.402,10.368,6.422,3.124,2.462,2.832
3.698,5.855,8.704,11.403,11.808,11.325,12.493,11.498,13.321,5.079,3.312,3.189
3.498,4.514,8.287,11.313,11.317,11.279,13.917,10.977,5.115,2.405,2.065,2.452
3.237,4.790,6.869,10.114,11.268,11.093,13.232,12.968,7.398,3.247,2.656,3.410
4.131,5.440,7.987,11.123,11.593,11.298,14.072,16.635,9.455,4.416,2.996,2.838
3.598,4.714,7.423,11.023,11.468,11.427,12.593,12.092,6.016,3.056,2.257,2.559
3.493,4.871,7.129,10.388,11.550,11.261,12.606,16.382,10.029,4.030,2.948,3.144
3.480,5.193,8.253,10.430,11.633,11.217,12.394,10.389,6.977,3.925,2.794,3.024
3.655,4.573,7.065,9.474,11.093,11.103,12.586,12.774,6.504,3.367,2.966,2.972
3.564,4.979,6.919,9.448,11.011,11.215,14.122,15.755,8.036,3.710,2.963,2.918
3.516,5.063,7.356,9.707,11.153,11.562,14.582,13.783,6.537,3.181,2.749,2.861
3.448,5.136,7.298,9.586,11.163,11.279,12.410,11.293,6.832,3.176,2.594,2.903
3.842,5.346,7.554,9.969,11.599,11.200,12.395,10.858,6.218,3.478,2.894,3.045
3.694,5.833,7.152,9.675,11.333,11.195,12.435,11.345,5.914,4.083,3.199,3.125
3.951,5.885,7.086,9.961,11.296,11.152,12.395,10.358,5.143,2.708,2.540,3.027
3.257,4.727,7.215,9.468,10.986,11.109,13.762,16.068,8.923,4.008,3.573,4.181
4.029,5.057,8.389,10.242,11.306,11.353,12.901,11.627,6.506,3.303,3.030,2.983
3.517,5.341,6.845,9.754,11.133,11.354,13.444,14.134,6.867,3.637,2.973,3.176
3.302,5.850,8.084,11.525,11.650,11.269,12.225,10.103,4.849,2.472,2.250,2.737
3.877,5.172,6.768,9.400,11.431,11.760,12.951,14.488,6.811,3.282,2.601,2.967
