3.427,4.305,7.340,10.938,16.335,21.368,25.882,21.887,9.571,4.322,3.355,3.246
3.735,4.205,6.095,9.056,14.953,20.471,25.344,21.567,9.137,3.727,2.799,2.620
2.719,3.849,6.863,10.749,14.904,20.423,25.257,21.480,10.037,3.840,2.528,2.463
2.907,3.428,5.249,9.021,14.324,20.107,25.514,22.885,12.011,4.689,3.343,2.946
2.961,3.897,5.692,8.841,14.315,20.254,25.905,24.648,10.394,4.568,3.170,3.015
3.442,4.277,6.798,9.884,14.775,20.308,25.480,22.896,9.775,4.350,3.387,3.657
3.336,3.999,7.029,10.019,16.020,20.644,25.266,20.809,8.915,4.225,2.976,2.556
2.721,3.241,6.316,9.270,14.364,20.152,27.183,24.677,11.584,5.753,3.539,3.024
3.185,4.040,5.839,9.107,14.611,20.245,25.623,23.353,10.375,4.386,2.938,2.753
2.815,4.390,7.670,10.869,14.714,20.182,25.589,23.100,11.818,4.876,3.195,3.451
3.600,5.210,7.601,10.919,15.301,20.456,25.326,21.136,10.779,4.568,3.027,2.763
3.034,4.490,7.161,10.594,14.933,20.333,25.417,22.266,17.678,6.523,3.877,3.120
2.834,3.149,6.744,10.504,14.442,20.287,26.841,21.745,9.472,3.849,2.630,2.383
2.573,3.425,5.326,9.305,14.393,20.101,26.156,23.736,11.755,4.691,3.221,3.341
3.467,4.075,6.444,10.314,14.718,20.306,26.996,27.403,13.812,5.860,3.561,2.769
2.934,3.349,5.880,10.214,14.593,20.435,25.517,22.860,10.373,4.500,2.822,2.490
2.829,3.506,5.586,9.579,14.675,20.269,25.530,27.150,14.386,5.474,3.513,3.075
2.816,3.828,6.710,9.621,14.758,20.225,25.318,21.157,11.334,5.369,3.359,2.955
2.991,3.208,5.522,8.665,14.218,20.111,25.510,23.542,10.861,4.811,3.531,2.903
2.900,3.614,5.376,8.639,14.136,20.223,27.046,26.523,12.393,5.154,3.528,2.849
2.852,3.698,5.813,8.898,14.278,20.570,27.506,24.551,10.894,4.625,3.314,2.792
2.784,3.771,5.755,8.777,14.288,20.287,25.334,22.061,11.189,4.620,3.159,2.834
3.178,3.981,6.011,9.160,14.724,20.208,25.319,21.626,10.575,4.922,3.459,2.976
3.030,4.468,5.609,8.866,14.458,20.203,25.359,22.113,10.271,5.527,3.764,3.056
3.287,4.520,5.543,9.152,14.421,20.160,25.319,21.126,9.500,4.152,3.105,2.958
2.593,3.362,5.672,8.659,14.111,20.117,26.686,26.836,13.280,5.452,4.138,4.112
3.365,3.692,6.846,9.433,14.431,20.361,25.825,22.395,10.863,4.747,3.595,2.914
2.853,3.976,5.302,8.945,14.258,20.362,26.368,24.902,11.224,5.081,3.538,3.107
2.638,4.485,6.541,10.716,14.775,20.277,25.149,20.871,9.206,3.916,2.815,2.668
3.213,3.807,5.225,8.591,14.556,20.768,25.875,25.256,11.168,4.726,3.166,2.898
