3.513,4.491,7.525,10.961,15.656,19.667,23.487,19.896,8.762,4.049,3.241,3.238
3.821,4.391,6.280,9.079,14.274,18.770,22.949,19.576,8.328,3.454,2.685,2.612
2.805,4.035,7.048,10.772,14.225,18.722,22.862,19.489,9.228,3.567,2.414,2.455
2.993,3.614,5.434,9.044,13.645,18.406,23.119,20.894,11.202,4.416,3.229,2.938
3.047,4.083,5.877,8.864,13.636,18.553,23.510,22.657,9.585,4.295,3.056,3.007
3.528,4.463,6.983,9.907,14.096,18.607,23.085,20.905,8.966,4.077,3.273,3.649
3.422,4.185,7.214,10.042,15.341,18.943,22.871,18.818,8.106,3.952,2.862,2.548
2.807,3.427,6.501,9.293,13.685,18.451,24.788,22.686,10.775,5.480,3.425,3.016
3.271,4.226,6.024,9.130,13.932,18.544,23.228,21.362,9.566,4.113,2.824,2.745
2.901,4.576,7.855,10.892,14.035,18.481,23.194,21.109,11.009,4.603,3.081,3.443
3.686,5.396,7.786,10.942,14.622,18.755,22.931,19.145,9.970,4.295,2.913,2.755
3.120,4.676,7.346,10.617,14.254,18.632,23.022,20.275,16.869,6.250,3.763,3.112
2.920,3.335,6.929,10.527,13.763,18.586,24.446,19.754,8.663,3.576,2.516,2.375
2.659,3.611,5.511,9.328,13.714,18.400,23.761,21.745,10.946,4.418,3.107,3.333
3.553,4.261,6.629,10.337,14.039,18.605,24.601,25.412,13.003,5.587,3.447,2.761
3.020,3.535,6.065,10.237,13.914,18.734,23.122,20.869,9.564,4.227,2.708,2.482
2.915,3.692,5.771,9.602,13.996,18.568,23.135,25.159,13.577,5.201,3.399,3.067
2.902,4.014,6.895,9.644,14.079,18.524,22.923,19.166,10.525,5.096,3.245,2.947
3.077,3.394,5.707,8.688,13.539,18.410,23.115,21.551,10.052,4.538,3.417,2.895
2.986,3.800,5.561,8.662,13.457,18.522,24.651,24.532,11.584,4.881,3.414,2.841
2.938,3.884,5.998,8.921,13.599,18.869,25.111,22.560,10.085,4.352,3.200,2.784
2.870,3.957,5.940,8.800,13.609,18.586,22.939,20.070,10.380,4.347,3.045,2.826
3.264,4.167,6.196,9.183,14.045,18.507,22.924,19.635,9.766,4.649,3.345,2.968
3.116,4.654,5.794,8.889,13.779,18.502,22.964,20.122,9.462,5.254,3.650,3.048
3.373,4.706,5.728,9.175,13.742,18.459,22.924,19.135,8.691,3.879,2.991,2.950
2.679,3.548,5.857,8.682,13.432,18.416,24.291,24.845,12.471,5.179,4.024,4.104
3.451,3.878,7.031,9.456,13.752,18.660,23.430,20.404,10.054,4.474,3.481,2.906
2.939,4.162,5.487,8.968,13.579,18.661,23.973,22.911,10.415,4.808,3.424,3.099
2.724,4.671,6.726,10.739,14.096,18.576,22.754,18.880,8.397,3.643,2.701,2.660
3.299,3.993,5.410,8.614,13.877,19.067,23.480,23.265,10.359,4.453,3.052,2.890
