8.175,12.776,20.225,27.464,30.314,27.987,29.349,24.207,10.888,5.347,4.754,5.908
8.483,12.676,18.980,25.582,28.932,27.090,28.811,23.887,10.454,4.752,4.198,5.282
7.467,12.320,19.748,27.275,28.883,27.042,28.724,23.800,11.354,4.865,3.927,5.125
7.655,11.899,18.134,25.547,28.303,26.726,28.981,25.205,13.328,5.714,4.742,5.608
7.709,12.368,18.577,25.367,28.294,26.873,29.372,26.968,11.711,5.593,4.569,5.677
8.190,12.748,19.683,26.410,28.754,26.927,28.947,25.216,11.092,5.375,4.786,6.319
8.084,12.470,19.914,26.545,29.999,27.263,28.733,23.129,10.232,5.250,4.375,5.218
7.469,11.712,19.201,25.796,28.343,26.771,30.650,26.997,12.901,6.778,4.938,5.686
7.933,12.511,18.724,25.633,28.590,26.864,29.090,25.673,11.692,5.411,4.337,5.415
7.563,12.861,20.555,27.395,28.693,26.801,29.056,25.420,13.135,5.901,4.594,6.113
8.348,13.681,20.486,27.445,29.280,27.075,28.793,23.456,12.096,5.593,4.426,5.425
7.782,12.961,20.046,27.120,28.912,26.952,28.884,24.586,18.995,7.548,5.276,5.782
7.582,11.620,19.629,27.030,28.421,26.906,30.308,24.065,10.789,4.874,4.029,5.045
7.321,11.896,18.211,25.831,28.372,26.720,29.623,26.056,13.072,5.716,4.620,6.003
8.215,12.546,19.329,26.840,28.697,26.925,30.463,29.723,15.129,6.885,4.960,5.431
7.682,11.820,18.765,26.740,28.572,27.054,28.984,25.180,11.690,5.525,4.221,5.152
7.577,11.977,18.471,26.105,28.654,26.888,28.997,29.470,15.703,6.499,4.912,5.737
7.564,12.299,19.595,26.147,28.737,26.844,28.785,23.477,12.651,6.394,4.758,5.617
7.739,11.679,18.407,25.191,28.197,26.730,28.977,25.862,12.178,5.836,4.930,5.565
7.648,12.085,18.261,25.165,28.115,26.842,30.513,28.843,13.710,6.179,4.927,5.511
7.600,12.169,18.698,25.424,28.257,27.189,30.973,26.871,12.211,5.650,4.713,5.454
7.532,12.242,18.640,25.303,28.267,26.906,28.801,24.381,12.506,5.645,4.558,5.496
7.926,12.452,18.896,25.686,28.703,26.827,28.786,23.946,11.892,5.947,4.858,5.638
7.778,12.939,18.494,25.392,28.437,26.822,28.826,24.433,11.588,6.552,5.163,5.718
8.035,12.991,18.428,25.678,28.400,26.779,28.786,23.446,10.817,5.177,4.504,5.620
7.341,11.833,18.557,25.185,28.090,26.736,30.153,29.156,14.597,6.477,5.537,6.774
8.113,12.163,19.731,25.959,28.410,26.980,29.292,24.715,12.180,5.772,4.994,5.576
7.601,12.447,18.187,25.471,28.237,26.981,29.835,27.222,12.541,6.106,4.937,5.769
7.386,12.956,19.426,27.242,28.754,26.896,28.616,23.191,10.523,4.941,4.214,5.330
7.961,12.278,18.110,25.117,28.535,27.387,29.342,27.576,12.485,5.751,4.565,5.560
