12.592,20.984,31.733,40.073,33.973,15.878,7.917,5.967,3.763,3.382,4.657,7.828
12.900,20.884,30.488,38.191,32.591,14.981,7.379,5.647,3.329,2.787,4.101,7.202
11.884,20.528,31.256,39.884,32.542,14.933,7.292,5.560,4.229,2.900,3.830,7.045
12.072,20.107,29.642,38.156,31.962,14.617,7.549,6.965,6.203,3.749,4.645,7.528
12.126,20.576,30.085,37.976,31.953,14.764,7.940,8.728,4.586,3.628,4.472,7.597
12.607,20.956,31.191,39.019,32.413,14.818,7.515,6.976,3.967,3.410,4.689,8.239
12.501,20.678,31.422,39.154,33.658,15.154,7.301,4.889,3.107,3.285,4.278,7.138
11.886,19.920,30.709,38.405,32.002,14.662,9.218,8.757,5.776,4.813,4.841,7.606
12.350,20.719,30.232,38.242,32.249,14.755,7.658,7.433,4.567,3.446,4.240,7.335
11.980,21.069,32.063,40.004,32.352,14.692,7.624,7.180,6.010,3.936,4.497,8.033
12.765,21.889,31.994,40.054,32.939,14.966,7.361,5.216,4.971,3.628,4.329,7.345
12.199,21.169,31.554,39.729,32.571,14.843,7.452,6.346,11.870,5.583,5.179,7.702
11.999,19.828,31.137,39.639,32.080,14.797,8.876,5.825,3.664,2.909,3.932,6.965
11.738,20.104,29.719,38.440,32.031,14.611,8.191,7.816,5.947,3.751,4.523,7.923
12.632,20.754,30.837,39.449,32.356,14.816,9.031,11.483,8.004,4.920,4.863,7.351
12.099,20.028,30.273,39.349,32.231,14.945,7.552,6.940,4.565,3.560,4.124,7.072
11.994,20.185,29.979,38.714,32.313,14.779,7.565,11.230,8.578,4.534,4.815,7.657
11.981,20.507,31.103,38.756,32.396,14.735,7.353,5.237,5.526,4.429,4.661,7.537
12.156,19.887,29.915,37.800,31.856,14.621,7.545,7.622,5.053,3.871,4.833,7.485
12.065,20.293,29.769,37.774,31.774,14.733,9.081,10.603,6.585,4.214,4.830,7.431
12.017,20.377,30.206,38.033,31.916,15.080,9.541,8.631,5.086,3.685,4.616,7.374
11.949,20.450,30.148,37.912,31.926,14.797,7.369,6.141,5.381,3.680,4.461,7.416
12.343,20.660,30.404,38.295,32.362,14.718,7.354,5.706,4.767,3.982,4.761,7.558
12.195,21.147,30.002,38.001,32.096,14.713,7.394,6.193,4.463,4.587,5.066,7.638
12.452,21.199,29.936,38.287,32.059,14.670,7.354,5.206,3.692,3.212,4.407,7.540
11.758,20.041,30.065,37.794,31.749,14.627,8.721,10.916,7.472,4.512,5.440,8.694
12.530,20.371,31.239,38.568,32.069,14.871,7.860,6.475,5.055,3.807,4.897,7.496
12.018,20.655,29.695,38.080,31.896,14.872,8.403,8.982,5.416,4.141,4.840,7.689
11.803,21.164,30.934,39.851,32.413,14.787,7.184,4.951,3.398,2.976,4.117,7.250
12.378,20.486,29.618,37.726,32.194,15.278,7.910,9.336,5.360,3.786,4.468,7.480
