14.305,24.042,36.377,46.013,38.944,18.124,8.977,6.646,4.174,3.729,5.150,8.784
14.613,23.942,35.132,44.131,37.562,17.227,8.439,6.326,3.740,3.134,4.594,8.158
13.597,23.586,35.900,45.824,37.513,17.179,8.352,6.239,4.640,3.247,4.323,8.001
13.785,23.165,34.286,44.096,36.933,16.863,8.609,7.644,6.614,4.096,5.138,8.484
13.839,23.634,34.729,43.916,36.924,17.010,9.000,9.407,4.997,3.975,4.965,8.553
14.320,24.014,35.835,44.959,37.384,17.064,8.575,7.655,4.378,3.757,5.182,9.195
14.214,23.736,36.066,45.094,38.629,17.400,8.361,5.568,3.518,3.632,4.771,8.094
13.599,22.978,35.353,44.345,36.973,16.908,10.278,9.436,6.187,5.160,5.334,8.562
14.063,23.777,34.876,44.182,37.220,17.001,8.718,8.112,4.978,3.793,4.733,8.291
13.693,24.127,36.707,45.944,37.323,16.938,8.684,7.859,6.421,4.283,4.990,8.989
14.478,24.947,36.638,45.994,37.910,17.212,8.421,5.895,5.382,3.975,4.822,8.301
13.912,24.227,36.198,45.669,37.542,17.089,8.512,7.025,12.281,5.930,5.672,8.658
13.712,22.886,35.781,45.579,37.051,17.043,9.936,6.504,4.075,3.256,4.425,7.921
13.451,23.162,34.363,44.380,37.002,16.857,9.251,8.495,6.358,4.098,5.016,8.879
14.345,23.812,35.481,45.389,37.327,17.062,10.091,12.162,8.415,5.267,5.356,8.307
13.812,23.086,34.917,45.289,37.202,17.191,8.612,7.619,4.976,3.907,4.617,8.028
13.707,23.243,34.623,44.654,37.284,17.025,8.625,11.909,8.989,4.881,5.308,8.613
13.694,23.565,35.747,44.696,37.367,16.981,8.413,5.916,5.937,4.776,5.154,8.493
13.869,22.945,34.559,43.740,36.827,16.867,8.605,8.301,5.464,4.218,5.326,8.441
13.778,23.351,34.413,43.714,36.745,16.979,10.141,11.282,6.996,4.561,5.323,8.387
13.730,23.435,34.850,43.973,36.887,17.326,10.601,9.310,5.497,4.032,5.109,8.330
13.662,23.508,34.792,43.852,36.897,17.043,8.429,6.820,5.792,4.027,4.954,8.372
14.056,23.718,35.048,44.235,37.333,16.964,8.414,6.385,5.178,4.329,5.254,8.514
13.908,24.205,34.646,43.941,37.067,16.959,8.454,6.872,4.874,4.934,5.559,8.594
14.165,24.257,34.580,44.227,37.030,16.916,8.414,5.885,4.103,3.559,4.900,8.496
13.471,23.099,34.709,43.734,36.720,16.873,9.781,11.595,7.883,4.859,5.933,9.650
14.243,23.429,35.883,44.508,37.040,17.117,8.920,7.154,5.466,4.154,5.390,8.452
13.731,23.713,34.339,44.020,36.867,17.118,9.463,9.661,5.827,4.488,5.333,8.645
13.516,24.222,35.578,45.791,37.384,17.033,8.244,5.630,3.809,3.323,4.610,8.206
14.091,23.544,34.262,43.666,37.165,17.524,8.970,10.015,5.771,4.133,4.961,8.436
