12.500,20.775,31.546,40.121,34.953,18.196,11.153,8.654,4.856,3.753,4.817,7.851
12.808,20.675,30.301,38.239,33.571,17.299,10.615,8.334,4.422,3.158,4.261,7.225
11.792,20.319,31.069,39.932,33.522,17.251,10.528,8.247,5.322,3.271,3.990,7.068
11.980,19.898,29.455,38.204,32.942,16.935,10.785,9.652,7.296,4.120,4.805,7.551
12.034,20.367,29.898,38.024,32.933,17.082,11.176,11.415,5.679,3.999,4.632,7.620
12.515,20.747,31.004,39.067,33.393,17.136,10.751,9.663,5.060,3.781,4.849,8.262
12.409,20.469,31.235,39.202,34.638,17.472,10.537,7.576,4.200,3.656,4.438,7.161
11.794,19.711,30.522,38.453,32.982,16.980,12.454,11.444,6.869,5.184,5.001,7.629
12.258,20.510,30.045,38.290,33.229,17.073,10.894,10.120,5.660,3.817,4.400,7.358
11.888,20.860,31.876,40.052,33.332,17.010,10.860,9.867,7.103,4.307,4.657,8.056
12.673,21.680,31.807,40.102,33.919,17.284,10.597,7.903,6.064,3.999,4.489,7.368
12.107,20.960,31.367,39.777,33.551,17.161,10.688,9.033,12.963,5.954,5.339,7.725
11.907,19.619,30.950,39.687,33.060,17.115,12.112,8.512,4.757,3.280,4.092,6.988
11.646,19.895,29.532,38.488,33.011,16.929,11.427,10.503,7.040,4.122,4.683,7.946
12.540,20.545,30.650,39.497,33.336,17.134,12.267,14.170,9.097,5.291,5.023,7.374
12.007,19.819,30.086,39.397,33.211,17.263,10.788,9.627,5.658,3.931,4.284,7.095
11.902,19.976,29.792,38.762,33.293,17.097,10.801,13.917,9.671,4.905,4.975,7.680
11.889,20.298,30.916,38.804,33.376,17.053,10.589,7.924,6.619,4.800,4.821,7.560
12.064,19.678,29.728,37.848,32.836,16.939,10.781,10.309,6.146,4.242,4.993,7.508
11.973,20.084,29.582,37.822,32.754,17.051,12.317,13.290,7.678,4.585,4.990,7.454
11.925,20.168,30.019,38.081,32.896,17.398,12.777,11.318,6.179,4.056,4.776,7.397
11.857,20.241,29.961,37.960,32.906,17.115,10.605,8.828,6.474,4.051,4.621,7.439
12.251,20.451,30.217,38.343,33.342,17.036,10.590,8.393,5.860,4.353,4.921,7.581
12.103,20.938,29.815,38.049,33.076,17.031,10.630,8.880,5.556,4.958,5.226,7.661
12.360,20.990,29.749,38.335,33.039,16.988,10.590,7.893,4.785,3.583,4.567,7.563
11.666,19.832,29.878,37.842,32.729,16.945,11.957,13.603,8.565,4.883,5.600,8.717
12.438,20.162,31.052,38.616,33.049,17.189,11.096,9.162,6.148,4.178,5.057,7.519
11.926,20.446,29.508,38.128,32.876,17.190,11.639,11.669,6.509,4.512,5.000,7.712
11.711,20.955,30.747,39.899,33.393,17.105,10.420,7.638,4.491,3.347,4.277,7.273
12.286,20.277,29.431,37.774,33.174,17.596,11.146,12.023,6.453,4.157,4.628,7.503
