7.301,11.299,17.732,23.724,25.383,22.160,22.490,18.634,8.539,4.422,4.144,5.277
7.609,11.199,16.487,21.842,24.001,21.263,21.952,18.314,8.105,3.827,3.588,4.651
6.593,10.843,17.255,23.535,23.952,21.215,21.865,18.227,9.005,3.940,3.317,4.494
6.781,10.422,15.641,21.807,23.372,20.899,22.122,19.632,10.979,4.789,4.132,4.977
6.835,10.891,16.084,21.627,23.363,21.046,22.513,21.395,9.362,4.668,3.959,5.046
7.316,11.271,17.190,22.670,23.823,21.100,22.088,19.643,8.743,4.450,4.176,5.688
7.210,10.993,17.421,22.805,25.068,21.436,21.874,17.556,7.883,4.325,3.765,4.587
6.595,10.235,16.708,22.056,23.412,20.944,23.791,21.424,10.552,5.853,4.328,5.055
7.059,11.034,16.231,21.893,23.659,21.037,22.231,20.100,9.343,4.486,3.727,4.784
6.689,11.384,18.062,23.655,23.762,20.974,22.197,19.847,10.786,4.976,3.984,5.482
7.474,12.204,17.993,23.705,24.349,21.248,21.934,17.883,9.747,4.668,3.816,4.794
6.908,11.484,17.553,23.380,23.981,21.125,22.025,19.013,16.646,6.623,4.666,5.151
6.708,10.143,17.136,23.290,23.490,21.079,23.449,18.492,8.440,3.949,3.419,4.414
6.447,10.419,15.718,22.091,23.441,20.893,22.764,20.483,10.723,4.791,4.010,5.372
7.341,11.069,16.836,23.100,23.766,21.098,23.604,24.150,12.780,5.960,4.350,4.800
6.808,10.343,16.272,23.000,23.641,21.227,22.125,19.607,9.341,4.600,3.611,4.521
6.703,10.500,15.978,22.365,23.723,21.061,22.138,23.897,13.354,5.574,4.302,5.106
6.690,10.822,17.102,22.407,23.806,21.017,21.926,17.904,10.302,5.469,4.148,4.986
6.865,10.202,15.914,21.451,23.266,20.903,22.118,20.289,9.829,4.911,4.320,4.934
6.774,10.608,15.768,21.425,23.184,21.015,23.654,23.270,11.361,5.254,4.317,4.880
6.726,10.692,16.205,21.684,23.326,21.362,24.114,21.298,9.862,4.725,4.103,4.823
6.658,10.765,16.147,21.563,23.336,21.079,21.942,18.808,10.157,4.720,3.948,4.865
7.052,10.975,16.403,21.946,23.772,21.000,21.927,18.373,9.543,5.022,4.248,5.007
6.904,11.462,16.001,21.652,23.506,20.995,21.967,18.860,9.239,5.627,4.553,5.087
7.161,11.514,15.935,21.938,23.469,20.952,21.927,17.873,8.468,4.252,3.894,4.989
6.467,10.356,16.064,21.445,23.159,20.909,23.294,23.583,12.248,5.552,4.927,6.143
7.239,10.686,17.238,22.219,23.479,21.153,22.433,19.142,9.831,4.847,4.384,4.945
6.727,10.970,15.694,21.731,23.306,21.154,22.976,21.649,10.192,5.181,4.327,5.138
6.512,11.479,16.933,23.502,23.823,21.069,21.757,17.618,8.174,4.016,3.604,4.699
7.087,10.801,15.617,21.377,23.604,21.560,22.483,22.003,10.136,4.826,3.955,4.929
