4.841,7.060,10.840,13.907,13.900,10.442,9.506,8.177,4.068,2.567,2.784,3.645
5.149,6.960,9.595,12.025,12.518,9.545,8.968,7.857,3.634,1.972,2.228,3.019
4.133,6.604,10.363,13.718,12.469,9.497,8.881,7.770,4.534,2.085,1.957,2.862
4.321,6.183,8.749,11.990,11.889,9.181,9.138,9.175,6.508,2.934,2.772,3.345
4.375,6.652,9.192,11.810,11.880,9.328,9.529,10.938,4.891,2.813,2.599,3.414
4.856,7.032,10.298,12.853,12.340,9.382,9.104,9.186,4.272,2.595,2.816,4.056
4.750,6.754,10.529,12.988,13.585,9.718,8.890,7.099,3.412,2.470,2.405,2.955
4.135,5.996,9.816,12.239,11.929,9.226,10.807,10.967,6.081,3.998,2.968,3.423
4.599,6.795,9.339,12.076,12.176,9.319,9.247,9.643,4.872,2.631,2.367,3.152
4.229,7.145,11.170,13.838,12.279,9.256,9.213,9.390,6.315,3.121,2.624,3.850
5.014,7.965,11.101,13.888,12.866,9.530,8.950,7.426,5.276,2.813,2.456,3.162
4.448,7.245,10.661,13.563,12.498,9.407,9.041,8.556,12.175,4.768,3.306,3.519
4.248,5.904,10.244,13.473,12.007,9.361,10.465,8.035,3.969,2.094,2.059,2.782
3.987,6.180,8.826,12.274,11.958,9.175,9.780,10.026,6.252,2.936,2.650,3.740
4.881,6.830,9.944,13.283,12.283,9.380,10.620,13.693,8.309,4.105,2.990,3.168
4.348,6.104,9.380,13.183,12.158,9.509,9.141,9.150,4.870,2.745,2.251,2.889
4.243,6.261,9.086,12.548,12.240,9.343,9.154,13.440,8.883,3.719,2.942,3.474
4.230,6.583,10.210,12.590,12.323,9.299,8.942,7.447,5.831,3.614,2.788,3.354
4.405,5.963,9.022,11.634,11.783,9.185,9.134,9.832,5.358,3.056,2.960,3.302
4.314,6.369,8.876,11.608,11.701,9.297,10.670,12.813,6.890,3.399,2.957,3.248
4.266,6.453,9.313,11.867,11.843,9.644,11.130,10.841,5.391,2.870,2.743,3.191
4.198,6.526,9.255,11.746,11.853,9.361,8.958,8.351,5.686,2.865,2.588,3.233
4.592,6.736,9.511,12.129,12.289,9.282,8.943,7.916,5.072,3.167,2.888,3.375
4.444,7.223,9.109,11.835,12.023,9.277,8.983,8.403,4.768,3.772,3.193,3.455
4.701,7.275,9.043,12.121,11.986,9.234,8.943,7.416,3.997,2.397,2.534,3.357
4.007,6.117,9.172,11.628,11.676,9.191,10.310,13.126,7.777,3.697,3.567,4.511
4.779,6.447,10.346,12.402,11.996,9.435,9.449,8.685,5.360,2.992,3.024,3.313
4.267,6.731,8.802,11.914,11.823,9.436,9.992,11.192,5.721,3.326,2.967,3.506
4.052,7.240,10.041,13.685,12.340,9.351,8.773,7.161,3.703,2.161,2.244,3.067
4.627,6.562,8.725,11.560,12.121,9.842,9.499,11.546,5.665,2.971,2.595,3.297
