6.848,10.420,16.606,22.748,26.078,25.494,27.512,22.840,10.226,4.958,4.314,5.144
7.156,10.320,15.361,20.866,24.696,24.597,26.974,22.520,9.792,4.363,3.758,4.518
6.140,9.964,16.129,22.559,24.647,24.549,26.887,22.433,10.692,4.476,3.487,4.361
6.328,9.543,14.515,20.831,24.067,24.233,27.144,23.838,12.666,5.325,4.302,4.844
6.382,10.012,14.958,20.651,24.058,24.380,27.535,25.601,11.049,5.204,4.129,4.913
6.863,10.392,16.064,21.694,24.518,24.434,27.110,23.849,10.430,4.986,4.346,5.555
6.757,10.114,16.295,21.829,25.763,24.770,26.896,21.762,9.570,4.861,3.935,4.454
6.142,9.356,15.582,21.080,24.107,24.278,28.813,25.630,12.239,6.389,4.498,4.922
6.606,10.155,15.105,20.917,24.354,24.371,27.253,24.306,11.030,5.022,3.897,4.651
6.236,10.505,16.936,22.679,24.457,24.308,27.219,24.053,12.473,5.512,4.154,5.349
7.021,11.325,16.867,22.729,25.044,24.582,26.956,22.089,11.434,5.204,3.986,4.661
6.455,10.605,16.427,22.404,24.676,24.459,27.047,23.219,18.333,7.159,4.836,5.018
6.255,9.264,16.010,22.314,24.185,24.413,28.471,22.698,10.127,4.485,3.589,4.281
5.994,9.540,14.592,21.115,24.136,24.227,27.786,24.689,12.410,5.327,4.180,5.239
6.888,10.190,15.710,22.124,24.461,24.432,28.626,28.356,14.467,6.496,4.520,4.667
6.355,9.464,15.146,22.024,24.336,24.561,27.147,23.813,11.028,5.136,3.781,4.388
6.250,9.621,14.852,21.389,24.418,24.395,27.160,28.103,15.041,6.110,4.472,4.973
6.237,9.943,15.976,21.431,24.501,24.351,26.948,22.110,11.989,6.005,4.318,4.853
6.412,9.323,14.788,20.475,23.961,24.237,27.140,24.495,11.516,5.447,4.490,4.801
6.321,9.729,14.642,20.449,23.879,24.349,28.676,27.476,13.048,5.790,4.487,4.747
6.273,9.813,15.079,20.708,24.021,24.696,29.136,25.504,11.549,5.261,4.273,4.690
6.205,9.886,15.021,20.587,24.031,24.413,26.964,23.014,11.844,5.256,4.118,4.732
6.599,10.096,15.277,20.970,24.467,24.334,26.949,22.579,11.230,5.558,4.418,4.874
6.451,10.583,14.875,20.676,24.201,24.329,26.989,23.066,10.926,6.163,4.723,4.954
6.708,10.635,14.809,20.962,24.164,24.286,26.949,22.079,10.155,4.788,4.064,4.856
6.014,9.477,14.938,20.469,23.854,24.243,28.316,27.789,13.935,6.088,5.097,6.010
6.786,9.807,16.112,21.243,24.174,24.487,27.455,23.348,11.518,5.383,4.554,4.812
6.274,10.091,14.568,20.755,24.001,24.488,27.998,25.855,11.879,5.717,4.497,5.005
6.059,10.600,15.807,22.526,24.518,24.403,26.779,21.824,9.861,4.552,3.774,4.566
6.634,9.922,14.491,20.401,24.299,24.894,27.505,26.209,11.823,5.362,4.125,4.796
