9.075,14.418,22.612,30.280,31.895,27.155,27.189,22.316,10.183,5.208,4.860,6.349
9.383,14.318,21.367,28.398,30.513,26.258,26.651,21.996,9.749,4.613,4.304,5.723
8.367,13.962,22.135,30.091,30.464,26.210,26.564,21.909,10.649,4.726,4.033,5.566
8.555,13.541,20.521,28.363,29.884,25.894,26.821,23.314,12.623,5.575,4.848,6.049
8.609,14.010,20.964,28.183,29.875,26.041,27.212,25.077,11.006,5.454,4.675,6.118
9.090,14.390,22.070,29.226,30.335,26.095,26.787,23.325,10.387,5.236,4.892,6.760
8.984,14.112,22.301,29.361,31.580,26.431,26.573,21.238,9.527,5.111,4.481,5.659
8.369,13.354,21.588,28.612,29.924,25.939,28.490,25.106,12.196,6.639,5.044,6.127
8.833,14.153,21.111,28.449,30.171,26.032,26.930,23.782,10.987,5.272,4.443,5.856
8.463,14.503,22.942,30.211,30.274,25.969,26.896,23.529,12.430,5.762,4.700,6.554
9.248,15.323,22.873,30.261,30.861,26.243,26.633,21.565,11.391,5.454,4.532,5.866
8.682,14.603,22.433,29.936,30.493,26.120,26.724,22.695,18.290,7.409,5.382,6.223
8.482,13.262,22.016,29.846,30.002,26.074,28.148,22.174,10.084,4.735,4.135,5.486
8.221,13.538,20.598,28.647,29.953,25.888,27.463,24.165,12.367,5.577,4.726,6.444
9.115,14.188,21.716,29.656,30.278,26.093,28.303,27.832,14.424,6.746,5.066,5.872
8.582,13.462,21.152,29.556,30.153,26.222,26.824,23.289,10.985,5.386,4.327,5.593
8.477,13.619,20.858,28.921,30.235,26.056,26.837,27.579,14.998,6.360,5.018,6.178
8.464,13.941,21.982,28.963,30.318,26.012,26.625,21.586,11.946,6.255,4.864,6.058
8.639,13.321,20.794,28.007,29.778,25.898,26.817,23.971,11.473,5.697,5.036,6.006
8.548,13.727,20.648,27.981,29.696,26.010,28.353,26.952,13.005,6.040,5.033,5.952
8.500,13.811,21.085,28.240,29.838,26.357,28.813,24.980,11.506,5.511,4.819,5.895
8.432,13.884,21.027,28.119,29.848,26.074,26.641,22.490,11.801,5.506,4.664,5.937
8.826,14.094,21.283,28.502,30.284,25.995,26.626,22.055,11.187,5.808,4.964,6.079
8.678,14.581,20.881,28.208,30.018,25.990,26.666,22.542,10.883,6.413,5.269,6.159
8.935,14.633,20.815,28.494,29.981,25.947,26.626,21.555,10.112,5.038,4.610,6.061
8.241,13.475,20.944,28.001,29.671,25.904,27.993,27.265,13.892,6.338,5.643,7.215
9.013,13.805,22.118,28.775,29.991,26.148,27.132,22.824,11.475,5.633,5.100,6.017
8.501,14.089,20.574,28.287,29.818,26.149,27.675,25.331,11.836,5.967,5.043,6.210
8.286,14.598,21.813,30.058,30.335,26.064,26.456,21.300,9.818,4.802,4.320,5.771
8.861,13.920,20.497,27.933,30.116,26.555,27.182,25.685,11.780,5.612,4.671,6.001
