5.571,8.387,12.787,16.250,15.379,10.148,8.269,7.069,3.671,2.515,2.898,4.014
5.879,8.287,11.542,14.368,13.997,9.251,7.731,6.749,3.237,1.920,2.342,3.388
4.863,7.931,12.310,16.061,13.948,9.203,7.644,6.662,4.137,2.033,2.071,3.231
5.051,7.510,10.696,14.333,13.368,8.887,7.901,8.067,6.111,2.882,2.886,3.714
5.105,7.979,11.139,14.153,13.359,9.034,8.292,9.830,4.494,2.761,2.713,3.783
5.586,8.359,12.245,15.196,13.819,9.088,7.867,8.078,3.875,2.543,2.930,4.425
5.480,8.081,12.476,15.331,15.064,9.424,7.653,5.991,3.015,2.418,2.519,3.324
4.865,7.323,11.763,14.582,13.408,8.932,9.570,9.859,5.684,3.946,3.082,3.792
5.329,8.122,11.286,14.419,13.655,9.025,8.010,8.535,4.475,2.579,2.481,3.521
4.959,8.472,13.117,16.181,13.758,8.962,7.976,8.282,5.918,3.069,2.738,4.219
5.744,9.292,13.048,16.231,14.345,9.236,7.713,6.318,4.879,2.761,2.570,3.531
5.178,8.572,12.608,15.906,13.977,9.113,7.804,7.448,11.778,4.716,3.420,3.888
4.978,7.231,12.191,15.816,13.486,9.067,9.228,6.927,3.572,2.042,2.173,3.151
4.717,7.507,10.773,14.617,13.437,8.881,8.543,8.918,5.855,2.884,2.764,4.109
5.611,8.157,11.891,15.626,13.762,9.086,9.383,12.585,7.912,4.053,3.104,3.537
5.078,7.431,11.327,15.526,13.637,9.215,7.904,8.042,4.473,2.693,2.365,3.258
4.973,7.588,11.033,14.891,13.719,9.049,7.917,12.332,8.486,3.667,3.056,3.843
4.960,7.910,12.157,14.933,13.802,9.005,7.705,6.339,5.434,3.562,2.902,3.723
5.135,7.290,10.969,13.977,13.262,8.891,7.897,8.724,4.961,3.004,3.074,3.671
5.044,7.696,10.823,13.951,13.180,9.003,9.433,11.705,6.493,3.347,3.071,3.617
4.996,7.780,11.260,14.210,13.322,9.350,9.893,9.733,4.994,2.818,2.857,3.560
4.928,7.853,11.202,14.089,13.332,9.067,7.721,7.243,5.289,2.813,2.702,3.602
5.322,8.063,11.458,14.472,13.768,8.988,7.706,6.808,4.675,3.115,3.002,3.744
5.174,8.550,11.056,14.178,13.502,8.983,7.746,7.295,4.371,3.720,3.307,3.824
5.431,8.602,10.990,14.464,13.465,8.940,7.706,6.308,3.600,2.345,2.648,3.726
4.737,7.444,11.119,13.971,13.155,8.897,9.073,12.018,7.380,3.645,3.681,4.880
5.509,7.774,12.293,14.745,13.475,9.141,8.212,7.577,4.963,2.940,3.138,3.682
4.997,8.058,10.749,14.257,13.302,9.142,8.755,10.084,5.324,3.274,3.081,3.875
4.782,8.567,11.988,16.028,13.819,9.057,7.536,6.053,3.306,2.109,2.358,3.436
5.357,7.889,10.672,13.903,13.600,9.548,8.262,10.438,5.268,2.919,2.709,3.666
