9.271,14.862,23.004,30.162,29.771,22.148,20.206,16.517,7.825,4.407,4.513,6.298
9.579,14.762,21.759,28.280,28.389,21.251,19.668,16.197,7.391,3.812,3.957,5.672
8.563,14.406,22.527,29.973,28.340,21.203,19.581,16.110,8.291,3.925,3.686,5.515
8.751,13.985,20.913,28.245,27.760,20.887,19.838,17.515,10.265,4.774,4.501,5.998
8.805,14.454,21.356,28.065,27.751,21.034,20.229,19.278,8.648,4.653,4.328,6.067
9.286,14.834,22.462,29.108,28.211,21.088,19.804,17.526,8.029,4.435,4.545,6.709
9.180,14.556,22.693,29.243,29.456,21.424,19.590,15.439,7.169,4.310,4.134,5.608
8.565,13.798,21.980,28.494,27.800,20.932,21.507,19.307,9.838,5.838,4.697,6.076
9.029,14.597,21.503,28.331,28.047,21.025,19.947,17.983,8.629,4.471,4.096,5.805
8.659,14.947,23.334,30.093,28.150,20.962,19.913,17.730,10.072,4.961,4.353,6.503
9.444,15.767,23.265,30.143,28.737,21.236,19.650,15.766,9.033,4.653,4.185,5.815
8.878,15.047,22.825,29.818,28.369,21.113,19.741,16.896,15.932,6.608,5.035,6.172
8.678,13.706,22.408,29.728,27.878,21.067,21.165,16.375,7.726,3.934,3.788,5.435
8.417,13.982,20.990,28.529,27.829,20.881,20.480,18.366,10.009,4.776,4.379,6.393
9.311,14.632,22.108,29.538,28.154,21.086,21.320,22.033,12.066,5.945,4.719,5.821
8.778,13.906,21.544,29.438,28.029,21.215,19.841,17.490,8.627,4.585,3.980,5.542
8.673,14.063,21.250,28.803,28.111,21.049,19.854,21.780,12.640,5.559,4.671,6.127
8.660,14.385,22.374,28.845,28.194,21.005,19.642,15.787,9.588,5.454,4.517,6.007
8.835,13.765,21.186,27.889,27.654,20.891,19.834,18.172,9.115,4.896,4.689,5.955
8.744,14.171,21.040,27.863,27.572,21.003,21.370,21.153,10.647,5.239,4.686,5.901
8.696,14.255,21.477,28.122,27.714,21.350,21.830,19.181,9.148,4.710,4.472,5.844
8.628,14.328,21.419,28.001,27.724,21.067,19.658,16.691,9.443,4.705,4.317,5.886
9.022,14.538,21.675,28.384,28.160,20.988,19.643,16.256,8.829,5.007,4.617,6.028
8.874,15.025,21.273,28.090,27.894,20.983,19.683,16.743,8.525,5.612,4.922,6.108
9.131,15.077,21.207,28.376,27.857,20.940,19.643,15.756,7.754,4.237,4.263,6.010
8.437,13.919,21.336,27.883,27.547,20.897,21.010,21.466,11.534,5.537,5.296,7.164
9.209,14.249,22.510,28.657,27.867,21.141,20.149,17.025,9.117,4.832,4.753,5.966
8.697,14.533,20.966,28.169,27.694,21.142,20.692,19.532,9.478,5.166,4.696,6.159
8.482,15.042,22.205,29.940,28.211,21.057,19.473,15.501,7.460,4.001,3.973,5.720
9.057,14.364,20.889,27.815,27.992,21.548,20.199,19.886,9.422,4.811,4.324,5.950
