4.434,6.157,9.991,13.972,17.711,19.667,22.427,18.912,8.431,4.043,3.414,3.715
4.742,6.057,8.746,12.090,16.329,18.770,21.889,18.592,7.997,3.448,2.858,3.089
3.726,5.701,9.514,13.783,16.280,18.722,21.802,18.505,8.897,3.561,2.587,2.932
3.914,5.280,7.900,12.055,15.700,18.406,22.059,19.910,10.871,4.410,3.402,3.415
3.968,5.749,8.343,11.875,15.691,18.553,22.450,21.673,9.254,4.289,3.229,3.484
4.449,6.129,9.449,12.918,16.151,18.607,22.025,19.921,8.635,4.071,3.446,4.126
4.343,5.851,9.680,13.053,17.396,18.943,21.811,17.834,7.775,3.946,3.035,3.025
3.728,5.093,8.967,12.304,15.740,18.451,23.728,21.702,10.444,5.474,3.598,3.493
4.192,5.892,8.490,12.141,15.987,18.544,22.168,20.378,9.235,4.107,2.997,3.222
3.822,6.242,10.321,13.903,16.090,18.481,22.134,20.125,10.678,4.597,3.254,3.920
4.607,7.062,10.252,13.953,16.677,18.755,21.871,18.161,9.639,4.289,3.086,3.232
4.041,6.342,9.812,13.628,16.309,18.632,21.962,19.291,16.538,6.244,3.936,3.589
3.841,5.001,9.395,13.538,15.818,18.586,23.386,18.770,8.332,3.570,2.689,2.852
3.580,5.277,7.977,12.339,15.769,18.400,22.701,20.761,10.615,4.412,3.280,3.810
4.474,5.927,9.095,13.348,16.094,18.605,23.541,24.428,12.672,5.581,3.620,3.238
3.941,5.201,8.531,13.248,15.969,18.734,22.062,19.885,9.233,4.221,2.881,2.959
3.836,5.358,8.237,12.613,16.051,18.568,22.075,24.175,13.246,5.195,3.572,3.544
3.823,5.680,9.361,12.655,16.134,18.524,21.863,18.182,10.194,5.090,3.418,3.424
3.998,5.060,8.173,11.699,15.594,18.410,22.055,20.567,9.721,4.532,3.590,3.372
3.907,5.466,8.027,11.673,15.512,18.522,23.591,23.548,11.253,4.875,3.587,3.318
3.859,5.550,8.464,11.932,15.654,18.869,24.051,21.576,9.754,4.346,3.373,3.261
3.791,5.623,8.406,11.811,15.664,18.586,21.879,19.086,10.049,4.341,3.218,3.303
4.185,5.833,8.662,12.194,16.100,18.507,21.864,18.651,9.435,4.643,3.518,3.445
4.037,6.320,8.260,11.900,15.834,18.502,21.904,19.138,9.131,5.248,3.823,3.525
4.294,6.372,8.194,12.186,15.797,18.459,21.864,18.151,8.360,3.873,3.164,3.427
3.600,5.214,8.323,11.693,15.487,18.416,23.231,23.861,12.140,5.173,4.197,4.581
4.372,5.544,9.497,12.467,15.807,18.660,22.370,19.420,9.723,4.468,3.654,3.383
3.860,5.828,7.953,11.979,15.634,18.661,22.913,21.927,10.084,4.802,3.597,3.576
3.645,6.337,9.192,13.750,16.151,18.576,21.694,17.896,8.066,3.637,2.874,3.137
4.220,5.659,7.876,11.625,15.932,19.067,22.420,22.281,10.028,4.447,3.225,3.367
