4.354,6.194,9.517,12.200,12.422,9.674,9.030,7.839,3.892,2.447,2.633,3.369
4.662,6.094,8.272,10.318,11.040,8.777,8.492,7.519,3.458,1.852,2.077,2.743
3.646,5.738,9.040,12.011,10.991,8.729,8.405,7.432,4.358,1.965,1.806,2.586
3.834,5.317,7.426,10.283,10.411,8.413,8.662,8.837,6.332,2.814,2.621,3.069
3.888,5.786,7.869,10.103,10.402,8.560,9.053,10.600,4.715,2.693,2.448,3.138
4.369,6.166,8.975,11.146,10.862,8.614,8.628,8.848,4.096,2.475,2.665,3.780
4.263,5.888,9.206,11.281,12.107,8.950,8.414,6.761,3.236,2.350,2.254,2.679
3.648,5.130,8.493,10.532,10.451,8.458,10.331,10.629,5.905,3.878,2.817,3.147
4.112,5.929,8.016,10.369,10.698,8.551,8.771,9.305,4.696,2.511,2.216,2.876
3.742,6.279,9.847,12.131,10.801,8.488,8.737,9.052,6.139,3.001,2.473,3.574
4.527,7.099,9.778,12.181,11.388,8.762,8.474,7.088,5.100,2.693,2.305,2.886
3.961,6.379,9.338,11.856,11.020,8.639,8.565,8.218,11.999,4.648,3.155,3.243
3.761,5.038,8.921,11.766,10.529,8.593,9.989,7.697,3.793,1.974,1.908,2.506
3.500,5.314,7.503,10.567,10.480,8.407,9.304,9.688,6.076,2.816,2.499,3.464
4.394,5.964,8.621,11.576,10.805,8.612,10.144,13.355,8.133,3.985,2.839,2.892
3.861,5.238,8.057,11.476,10.680,8.741,8.665,8.812,4.694,2.625,2.100,2.613
3.756,5.395,7.763,10.841,10.762,8.575,8.678,13.102,8.707,3.599,2.791,3.198
3.743,5.717,8.887,10.883,10.845,8.531,8.466,7.109,5.655,3.494,2.637,3.078
3.918,5.097,7.699,9.927,10.305,8.417,8.658,9.494,5.182,2.936,2.809,3.026
3.827,5.503,7.553,9.901,10.223,8.529,10.194,12.475,6.714,3.279,2.806,2.972
3.779,5.587,7.990,10.160,10.365,8.876,10.654,10.503,5.215,2.750,2.592,2.915
3.711,5.660,7.932,10.039,10.375,8.593,8.482,8.013,5.510,2.745,2.437,2.957
4.105,5.870,8.188,10.422,10.811,8.514,8.467,7.578,4.896,3.047,2.737,3.099
3.957,6.357,7.786,10.128,10.545,8.509,8.507,8.065,4.592,3.652,3.042,3.179
4.214,6.409,7.720,10.414,10.508,8.466,8.467,7.078,3.821,2.277,2.383,3.081
3.520,5.251,7.849,9.921,10.198,8.423,9.834,12.788,7.601,3.577,3.416,4.235
4.292,5.581,9.023,10.695,10.518,8.667,8.973,8.347,5.184,2.872,2.873,3.037
3.780,5.865,7.479,10.207,10.345,8.668,9.516,10.854,5.545,3.206,2.816,3.230
3.565,6.374,8.718,11.978,10.862,8.583,8.297,6.823,3.527,2.041,2.093,2.791
4.140,5.696,7.402,9.853,10.643,9.074,9.023,11.208,5.489,2.851,2.444,3.021
