10.250,16.661,25.586,33.135,31.183,20.639,17.041,13.786,6.783,4.159,4.581,6.759
10.558,16.561,24.341,31.253,29.801,19.742,16.503,13.466,6.349,3.564,4.025,6.133
9.542,16.205,25.109,32.946,29.752,19.694,16.416,13.379,7.249,3.677,3.754,5.976
9.730,15.784,23.495,31.218,29.172,19.378,16.673,14.784,9.223,4.526,4.569,6.459
9.784,16.253,23.938,31.038,29.163,19.525,17.064,16.547,7.606,4.405,4.396,6.528
10.265,16.633,25.044,32.081,29.623,19.579,16.639,14.795,6.987,4.187,4.613,7.170
10.159,16.355,25.275,32.216,30.868,19.915,16.425,12.708,6.127,4.062,4.202,6.069
9.544,15.597,24.562,31.467,29.212,19.423,18.342,16.576,8.796,5.590,4.765,6.537
10.008,16.396,24.085,31.304,29.459,19.516,16.782,15.252,7.587,4.223,4.164,6.266
9.638,16.746,25.916,33.066,29.562,19.453,16.748,14.999,9.030,4.713,4.421,6.964
10.423,17.566,25.847,33.116,30.149,19.727,16.485,13.035,7.991,4.405,4.253,6.276
9.857,16.846,25.407,32.791,29.781,19.604,16.576,14.165,14.890,6.360,5.103,6.633
9.657,15.505,24.990,32.701,29.290,19.558,18.000,13.644,6.684,3.686,3.856,5.896
9.396,15.781,23.572,31.502,29.241,19.372,17.315,15.635,8.967,4.528,4.447,6.854
10.290,16.431,24.690,32.511,29.566,19.577,18.155,19.302,11.024,5.697,4.787,6.282
9.757,15.705,24.126,32.411,29.441,19.706,16.676,14.759,7.585,4.337,4.048,6.003
9.652,15.862,23.832,31.776,29.523,19.540,16.689,19.049,11.598,5.311,4.739,6.588
9.639,16.184,24.956,31.818,29.606,19.496,16.477,13.056,8.546,5.206,4.585,6.468
9.814,15.564,23.768,30.862,29.066,19.382,16.669,15.441,8.073,4.648,4.757,6.416
9.723,15.970,23.622,30.836,28.984,19.494,18.205,18.422,9.605,4.991,4.754,6.362
9.675,16.054,24.059,31.095,29.126,19.841,18.665,16.450,8.106,4.462,4.540,6.305
9.607,16.127,24.001,30.974,29.136,19.558,16.493,13.960,8.401,4.457,4.385,6.347
10.001,16.337,24.257,31.357,29.572,19.479,16.478,13.525,7.787,4.759,4.685,6.489
9.853,16.824,23.855,31.063,29.306,19.474,16.518,14.012,7.483,5.364,4.990,6.569
10.110,16.876,23.789,31.349,29.269,19.431,16.478,13.025,6.712,3.989,4.331,6.471
9.416,15.718,23.918,30.856,28.959,19.388,17.845,18.735,10.492,5.289,5.364,7.625
10.188,16.048,25.092,31.630,29.279,19.632,16.984,14.294,8.075,4.584,4.821,6.427
9.676,16.332,23.548,31.142,29.106,19.633,17.527,16.801,8.436,4.918,4.764,6.620
9.461,16.841,24.787,32.913,29.623,19.548,16.308,12.770,6.418,3.753,4.041,6.181
10.036,16.163,23.471,30.788,29.404,20.039,17.034,17.155,8.380,4.563,4.392,6.411
