5.231,7.391,12.428,18.333,25.418,31.255,37.150,31.000,13.441,5.889,4.451,4.482
5.539,7.291,11.183,16.451,24.036,30.358,36.612,30.680,13.007,5.294,3.895,3.856
4.523,6.935,11.951,18.144,23.987,30.310,36.525,30.593,13.907,5.407,3.624,3.699
4.711,6.514,10.337,16.416,23.407,29.994,36.782,31.998,15.881,6.256,4.439,4.182
4.765,6.983,10.780,16.236,23.398,30.141,37.173,33.761,14.264,6.135,4.266,4.251
5.246,7.363,11.886,17.279,23.858,30.195,36.748,32.009,13.645,5.917,4.483,4.893
5.140,7.085,12.117,17.414,25.103,30.531,36.534,29.922,12.785,5.792,4.072,3.792
4.525,6.327,11.404,16.665,23.447,30.039,38.451,33.790,15.454,7.320,4.635,4.260
4.989,7.126,10.927,16.502,23.694,30.132,36.891,32.466,14.245,5.953,4.034,3.989
4.619,7.476,12.758,18.264,23.797,30.069,36.857,32.213,15.688,6.443,4.291,4.687
5.404,8.296,12.689,18.314,24.384,30.343,36.594,30.249,14.649,6.135,4.123,3.999
4.838,7.576,12.249,17.989,24.016,30.220,36.685,31.379,21.548,8.090,4.973,4.356
4.638,6.235,11.832,17.899,23.525,30.174,38.109,30.858,13.342,5.416,3.726,3.619
4.377,6.511,10.414,16.700,23.476,29.988,37.424,32.849,15.625,6.258,4.317,4.577
5.271,7.161,11.532,17.709,23.801,30.193,38.264,36.516,17.682,7.427,4.657,4.005
4.738,6.435,10.968,17.609,23.676,30.322,36.785,31.973,14.243,6.067,3.918,3.726
4.633,6.592,10.674,16.974,23.758,30.156,36.798,36.263,18.256,7.041,4.609,4.311
4.620,6.914,11.798,17.016,23.841,30.112,36.586,30.270,15.204,6.936,4.455,4.191
4.795,6.294,10.610,16.060,23.301,29.998,36.778,32.655,14.731,6.378,4.627,4.139
4.704,6.700,10.464,16.034,23.219,30.110,38.314,35.636,16.263,6.721,4.624,4.085
4.656,6.784,10.901,16.293,23.361,30.457,38.774,33.664,14.764,6.192,4.410,4.028
4.588,6.857,10.843,16.172,23.371,30.174,36.602,31.174,15.059,6.187,4.255,4.070
4.982,7.067,11.099,16.555,23.807,30.095,36.587,30.739,14.445,6.489,4.555,4.212
4.834,7.554,10.697,16.261,23.541,30.090,36.627,31.226,14.141,7.094,4.860,4.292
5.091,7.606,10.631,16.547,23.504,30.047,36.587,30.239,13.370,5.719,4.201,4.194
4.397,6.448,10.760,16.054,23.194,30.004,37.954,35.949,17.150,7.019,5.234,5.348
5.169,6.778,11.934,16.828,23.514,30.248,37.093,31.508,14.733,6.314,4.691,4.150
4.657,7.062,10.390,16.340,23.341,30.249,37.636,34.015,15.094,6.648,4.634,4.343
4.442,7.571,11.629,18.111,23.858,30.164,36.417,29.984,13.076,5.483,3.911,3.904
5.017,6.893,10.313,15.986,23.639,30.655,37.143,34.369,15.038,6.293,4.262,4.134
