4.751,6.949,10.526,13.188,12.259,7.622,5.803,5.124,2.811,2.117,2.551,3.512
5.059,6.849,9.281,11.306,10.877,6.725,5.265,4.804,2.377,1.522,1.995,2.886
4.043,6.493,10.049,12.999,10.828,6.677,5.178,4.717,3.277,1.635,1.724,2.729
4.231,6.072,8.435,11.271,10.248,6.361,5.435,6.122,5.251,2.484,2.539,3.212
4.285,6.541,8.878,11.091,10.239,6.508,5.826,7.885,3.634,2.363,2.366,3.281
4.766,6.921,9.984,12.134,10.699,6.562,5.401,6.133,3.015,2.145,2.583,3.923
4.660,6.643,10.215,12.269,11.944,6.898,5.187,4.046,2.155,2.020,2.172,2.822
4.045,5.885,9.502,11.520,10.288,6.406,7.104,7.914,4.824,3.548,2.735,3.290
4.509,6.684,9.025,11.357,10.535,6.499,5.544,6.590,3.615,2.181,2.134,3.019
4.139,7.034,10.856,13.119,10.638,6.436,5.510,6.337,5.058,2.671,2.391,3.717
4.924,7.854,10.787,13.169,11.225,6.710,5.247,4.373,4.019,2.363,2.223,3.029
4.358,7.134,10.347,12.844,10.857,6.587,5.338,5.503,10.918,4.318,3.073,3.386
4.158,5.793,9.930,12.754,10.366,6.541,6.762,4.982,2.712,1.644,1.826,2.649
3.897,6.069,8.512,11.555,10.317,6.355,6.077,6.973,4.995,2.486,2.417,3.607
4.791,6.719,9.630,12.564,10.642,6.560,6.917,10.640,7.052,3.655,2.757,3.035
4.258,5.993,9.066,12.464,10.517,6.689,5.438,6.097,3.613,2.295,2.018,2.756
4.153,6.150,8.772,11.829,10.599,6.523,5.451,10.387,7.626,3.269,2.709,3.341
4.140,6.472,9.896,11.871,10.682,6.479,5.239,4.394,4.574,3.164,2.555,3.221
4.315,5.852,8.708,10.915,10.142,6.365,5.431,6.779,4.101,2.606,2.727,3.169
4.224,6.258,8.562,10.889,10.060,6.477,6.967,9.760,5.633,2.949,2.724,3.115
4.176,6.342,8.999,11.148,10.202,6.824,7.427,7.788,4.134,2.420,2.510,3.058
4.108,6.415,8.941,11.027,10.212,6.541,5.255,5.298,4.429,2.415,2.355,3.100
4.502,6.625,9.197,11.410,10.648,6.462,5.240,4.863,3.815,2.717,2.655,3.242
4.354,7.112,8.795,11.116,10.382,6.457,5.280,5.350,3.511,3.322,2.960,3.322
4.611,7.164,8.729,11.402,10.345,6.414,5.240,4.363,2.740,1.947,2.301,3.224
3.917,6.006,8.858,10.909,10.035,6.371,6.607,10.073,6.520,3.247,3.334,4.378
4.689,6.336,10.032,11.683,10.355,6.615,5.746,5.632,4.103,2.542,2.791,3.180
4.177,6.620,8.488,11.195,10.182,6.616,6.289,8.139,4.464,2.876,2.734,3.373
3.962,7.129,9.727,12.966,10.699,6.531,5.070,4.108,2.446,1.711,2.011,2.934
4.537,6.451,8.411,10.841,10.480,7.022,5.796,8.493,4.408,2.521,2.362,3.164
