6.101,9.407,14.116,17.465,14.811,6.726,3.040,2.681,1.916,1.964,2.736,4.184
6.409,9.307,12.871,15.583,13.429,5.829,2.502,2.361,1.482,1.369,2.180,3.558
5.393,8.951,13.639,17.276,13.380,5.781,2.415,2.274,2.382,1.482,1.909,3.401
5.581,8.530,12.025,15.548,12.800,5.465,2.672,3.679,4.356,2.331,2.724,3.884
5.635,8.999,12.468,15.368,12.791,5.612,3.063,5.442,2.739,2.210,2.551,3.953
6.116,9.379,13.574,16.411,13.251,5.666,2.638,3.690,2.120,1.992,2.768,4.595
6.010,9.101,13.805,16.546,14.496,6.002,2.424,1.603,1.260,1.867,2.357,3.494
5.395,8.343,13.092,15.797,12.840,5.510,4.341,5.471,3.929,3.395,2.920,3.962
5.859,9.142,12.615,15.634,13.087,5.603,2.781,4.147,2.720,2.028,2.319,3.691
5.489,9.492,14.446,17.396,13.190,5.540,2.747,3.894,4.163,2.518,2.576,4.389
6.274,10.312,14.377,17.446,13.777,5.814,2.484,1.930,3.124,2.210,2.408,3.701
5.708,9.592,13.937,17.121,13.409,5.691,2.575,3.060,10.023,4.165,3.258,4.058
5.508,8.251,13.520,17.031,12.918,5.645,3.999,2.539,1.817,1.491,2.011,3.321
5.247,8.527,12.102,15.832,12.869,5.459,3.314,4.530,4.100,2.333,2.602,4.279
6.141,9.177,13.220,16.841,13.194,5.664,4.154,8.197,6.157,3.502,2.942,3.707
5.608,8.451,12.656,16.741,13.069,5.793,2.675,3.654,2.718,2.142,2.203,3.428
5.503,8.608,12.362,16.106,13.151,5.627,2.688,7.944,6.731,3.116,2.894,4.013
5.490,8.930,13.486,16.148,13.234,5.583,2.476,1.951,3.679,3.011,2.740,3.893
5.665,8.310,12.298,15.192,12.694,5.469,2.668,4.336,3.206,2.453,2.912,3.841
5.574,8.716,12.152,15.166,12.612,5.581,4.204,7.317,4.738,2.796,2.909,3.787
5.526,8.800,12.589,15.425,12.754,5.928,4.664,5.345,3.239,2.267,2.695,3.730
5.458,8.873,12.531,15.304,12.764,5.645,2.492,2.855,3.534,2.262,2.540,3.772
5.852,9.083,12.787,15.687,13.200,5.566,2.477,2.420,2.920,2.564,2.840,3.914
5.704,9.570,12.385,15.393,12.934,5.561,2.517,2.907,2.616,3.169,3.145,3.994
5.961,9.622,12.319,15.679,12.897,5.518,2.477,1.920,1.845,1.794,2.486,3.896
5.267,8.464,12.448,15.186,12.587,5.475,3.844,7.630,5.625,3.094,3.519,5.050
6.039,8.794,13.622,15.960,12.907,5.719,2.983,3.189,3.208,2.389,2.976,3.852
5.527,9.078,12.078,15.472,12.734,5.720,3.526,5.696,3.569,2.723,2.919,4.045
5.312,9.587,13.317,17.243,13.251,5.635,2.307,1.665,1.551,1.558,2.196,3.606
5.887,8.909,12.001,15.118,13.032,6.126,3.033,6.050,3.513,2.368,2.547,3.836
