11.646,19.314,29.141,36.636,30.699,13.603,5.936,4.437,3.064,3.025,4.305,7.268
11.954,19.214,27.896,34.754,29.317,12.706,5.398,4.117,2.630,2.430,3.749,6.642
10.938,18.858,28.664,36.447,29.268,12.658,5.311,4.030,3.530,2.543,3.478,6.485
11.126,18.437,27.050,34.719,28.688,12.342,5.568,5.435,5.504,3.392,4.293,6.968
11.180,18.906,27.493,34.539,28.679,12.489,5.959,7.198,3.887,3.271,4.120,7.037
11.661,19.286,28.599,35.582,29.139,12.543,5.534,5.446,3.268,3.053,4.337,7.679
11.555,19.008,28.830,35.717,30.384,12.879,5.320,3.359,2.408,2.928,3.926,6.578
10.940,18.250,28.117,34.968,28.728,12.387,7.237,7.227,5.077,4.456,4.489,7.046
11.404,19.049,27.640,34.805,28.975,12.480,5.677,5.903,3.868,3.089,3.888,6.775
11.034,19.399,29.471,36.567,29.078,12.417,5.643,5.650,5.311,3.579,4.145,7.473
11.819,20.219,29.402,36.617,29.665,12.691,5.380,3.686,4.272,3.271,3.977,6.785
11.253,19.499,28.962,36.292,29.297,12.568,5.471,4.816,11.171,5.226,4.827,7.142
11.053,18.158,28.545,36.202,28.806,12.522,6.895,4.295,2.965,2.552,3.580,6.405
10.792,18.434,27.127,35.003,28.757,12.336,6.210,6.286,5.248,3.394,4.171,7.363
11.686,19.084,28.245,36.012,29.082,12.541,7.050,9.953,7.305,4.563,4.511,6.791
11.153,18.358,27.681,35.912,28.957,12.670,5.571,5.410,3.866,3.203,3.772,6.512
11.048,18.515,27.387,35.277,29.039,12.504,5.584,9.700,7.879,4.177,4.463,7.097
11.035,18.837,28.511,35.319,29.122,12.460,5.372,3.707,4.827,4.072,4.309,6.977
11.210,18.217,27.323,34.363,28.582,12.346,5.564,6.092,4.354,3.514,4.481,6.925
11.119,18.623,27.177,34.337,28.500,12.458,7.100,9.073,5.886,3.857,4.478,6.871
11.071,18.707,27.614,34.596,28.642,12.805,7.560,7.101,4.387,3.328,4.264,6.814
11.003,18.780,27.556,34.475,28.652,12.522,5.388,4.611,4.682,3.323,4.109,6.856
11.397,18.990,27.812,34.858,29.088,12.443,5.373,4.176,4.068,3.625,4.409,6.998
11.249,19.477,27.410,34.564,28.822,12.438,5.413,4.663,3.764,4.230,4.714,7.078
11.506,19.529,27.344,34.850,28.785,12.395,5.373,3.676,2.993,2.855,4.055,6.980
10.812,18.371,27.473,34.357,28.475,12.352,6.740,9.386,6.773,4.155,5.088,8.134
11.584,18.701,28.647,35.131,28.795,12.596,5.879,4.945,4.356,3.450,4.545,6.936
11.072,18.985,27.103,34.643,28.622,12.597,6.422,7.452,4.717,3.784,4.488,7.129
10.857,19.494,28.342,36.414,29.139,12.512,5.203,3.421,2.699,2.619,3.765,6.690
11.432,18.816,27.026,34.289,28.920,13.003,5.929,7.806,4.661,3.429,4.116,6.920
