8.581,13.717,21.011,27.054,25.348,16.509,13.388,10.956,5.495,3.510,3.951,5.768
8.889,13.617,19.766,25.172,23.966,15.612,12.850,10.636,5.061,2.915,3.395,5.142
7.873,13.261,20.534,26.865,23.917,15.564,12.763,10.549,5.961,3.028,3.124,4.985
8.061,12.840,18.920,25.137,23.337,15.248,13.020,11.954,7.935,3.877,3.939,5.468
8.115,13.309,19.363,24.957,23.328,15.395,13.411,13.717,6.318,3.756,3.766,5.537
8.596,13.689,20.469,26.000,23.788,15.449,12.986,11.965,5.699,3.538,3.983,6.179
8.490,13.411,20.700,26.135,25.033,15.785,12.772,9.878,4.839,3.413,3.572,5.078
7.875,12.653,19.987,25.386,23.377,15.293,14.689,13.746,7.508,4.941,4.135,5.546
8.339,13.452,19.510,25.223,23.624,15.386,13.129,12.422,6.299,3.574,3.534,5.275
7.969,13.802,21.341,26.985,23.727,15.323,13.095,12.169,7.742,4.064,3.791,5.973
8.754,14.622,21.272,27.035,24.314,15.597,12.832,10.205,6.703,3.756,3.623,5.285
8.188,13.902,20.832,26.710,23.946,15.474,12.923,11.335,13.602,5.711,4.473,5.642
7.988,12.561,20.415,26.620,23.455,15.428,14.347,10.814,5.396,3.037,3.226,4.905
7.727,12.837,18.997,25.421,23.406,15.242,13.662,12.805,7.679,3.879,3.817,5.863
8.621,13.487,20.115,26.430,23.731,15.447,14.502,16.472,9.736,5.048,4.157,5.291
8.088,12.761,19.551,26.330,23.606,15.576,13.023,11.929,6.297,3.688,3.418,5.012
7.983,12.918,19.257,25.695,23.688,15.410,13.036,16.219,10.310,4.662,4.109,5.597
7.970,13.240,20.381,25.737,23.771,15.366,12.824,10.226,7.258,4.557,3.955,5.477
8.145,12.620,19.193,24.781,23.231,15.252,13.016,12.611,6.785,3.999,4.127,5.425
8.054,13.026,19.047,24.755,23.149,15.364,14.552,15.592,8.317,4.342,4.124,5.371
8.006,13.110,19.484,25.014,23.291,15.711,15.012,13.620,6.818,3.813,3.910,5.314
7.938,13.183,19.426,24.893,23.301,15.428,12.840,11.130,7.113,3.808,3.755,5.356
8.332,13.393,19.682,25.276,23.737,15.349,12.825,10.695,6.499,4.110,4.055,5.498
8.184,13.880,19.280,24.982,23.471,15.344,12.865,11.182,6.195,4.715,4.360,5.578
8.441,13.932,19.214,25.268,23.434,15.301,12.825,10.195,5.424,3.340,3.701,5.480
7.747,12.774,19.343,24.775,23.124,15.258,14.192,15.905,9.204,4.640,4.734,6.634
8.519,13.104,20.517,25.549,23.444,15.502,13.331,11.464,6.787,3.935,4.191,5.436
8.007,13.388,18.973,25.061,23.271,15.503,13.874,13.971,7.148,4.269,4.134,5.629
7.792,13.897,20.212,26.832,23.788,15.418,12.655,9.940,5.130,3.104,3.411,5.190
8.367,13.219,18.896,24.707,23.569,15.909,13.381,14.325,7.092,3.914,3.762,5.420
