10.163,16.658,25.131,31.561,26.628,12.112,5.631,4.356,2.916,2.797,3.912,6.454
10.471,16.558,23.886,29.679,25.246,11.215,5.093,4.036,2.482,2.202,3.356,5.828
9.455,16.202,24.654,31.372,25.197,11.167,5.006,3.949,3.382,2.315,3.085,5.671
9.643,15.781,23.040,29.644,24.617,10.851,5.263,5.354,5.356,3.164,3.900,6.154
9.697,16.250,23.483,29.464,24.608,10.998,5.654,7.117,3.739,3.043,3.727,6.223
10.178,16.630,24.589,30.507,25.068,11.052,5.229,5.365,3.120,2.825,3.944,6.865
10.072,16.352,24.820,30.642,26.313,11.388,5.015,3.278,2.260,2.700,3.533,5.764
9.457,15.594,24.107,29.893,24.657,10.896,6.932,7.146,4.929,4.228,4.096,6.232
9.921,16.393,23.630,29.730,24.904,10.989,5.372,5.822,3.720,2.861,3.495,5.961
9.551,16.743,25.461,31.492,25.007,10.926,5.338,5.569,5.163,3.351,3.752,6.659
10.336,17.563,25.392,31.542,25.594,11.200,5.075,3.605,4.124,3.043,3.584,5.971
9.770,16.843,24.952,31.217,25.226,11.077,5.166,4.735,11.023,4.998,4.434,6.328
9.570,15.502,24.535,31.127,24.735,11.031,6.590,4.214,2.817,2.324,3.187,5.591
9.309,15.778,23.117,29.928,24.686,10.845,5.905,6.205,5.100,3.166,3.778,6.549
10.203,16.428,24.235,30.937,25.011,11.050,6.745,9.872,7.157,4.335,4.118,5.977
9.670,15.702,23.671,30.837,24.886,11.179,5.266,5.329,3.718,2.975,3.379,5.698
9.565,15.859,23.377,30.202,24.968,11.013,5.279,9.619,7.731,3.949,4.070,6.283
9.552,16.181,24.501,30.244,25.051,10.969,5.067,3.626,4.679,3.844,3.916,6.163
9.727,15.561,23.313,29.288,24.511,10.855,5.259,6.011,4.206,3.286,4.088,6.111
9.636,15.967,23.167,29.262,24.429,10.967,6.795,8.992,5.738,3.629,4.085,6.057
9.588,16.051,23.604,29.521,24.571,11.314,7.255,7.020,4.239,3.100,3.871,6.000
9.520,16.124,23.546,29.400,24.581,11.031,5.083,4.530,4.534,3.095,3.716,6.042
9.914,16.334,23.802,29.783,25.017,10.952,5.068,4.095,3.920,3.397,4.016,6.184
9.766,16.821,23.400,29.489,24.751,10.947,5.108,4.582,3.616,4.002,4.321,6.264
10.023,16.873,23.334,29.775,24.714,10.904,5.068,3.595,2.845,2.627,3.662,6.166
9.329,15.715,23.463,29.282,24.404,10.861,6.435,9.305,6.625,3.927,4.695,7.320
10.101,16.045,24.637,30.056,24.724,11.105,5.574,4.864,4.208,3.222,4.152,6.122
9.589,16.329,23.093,29.568,24.551,11.106,6.117,7.371,4.569,3.556,4.095,6.315
9.374,16.838,24.332,31.339,25.068,11.021,4.898,3.340,2.551,2.391,3.372,5.876
9.949,16.160,23.016,29.214,24.849,11.512,5.624,7.725,4.513,3.201,3.723,6.106
