6.772,10.588,15.959,19.932,17.233,8.536,4.710,3.986,2.502,2.249,3.000,4.587
7.080,10.488,14.714,18.050,15.851,7.639,4.172,3.666,2.068,1.654,2.444,3.961
6.064,10.132,15.482,19.743,15.802,7.591,4.085,3.579,2.968,1.767,2.173,3.804
6.252,9.711,13.868,18.015,15.222,7.275,4.342,4.984,4.942,2.616,2.988,4.287
6.306,10.180,14.311,17.835,15.213,7.422,4.733,6.747,3.325,2.495,2.815,4.356
6.787,10.560,15.417,18.878,15.673,7.476,4.308,4.995,2.706,2.277,3.032,4.998
6.681,10.282,15.648,19.013,16.918,7.812,4.094,2.908,1.846,2.152,2.621,3.897
6.066,9.524,14.935,18.264,15.262,7.320,6.011,6.776,4.515,3.680,3.184,4.365
6.530,10.323,14.458,18.101,15.509,7.413,4.451,5.452,3.306,2.313,2.583,4.094
6.160,10.673,16.289,19.863,15.612,7.350,4.417,5.199,4.749,2.803,2.840,4.792
6.945,11.493,16.220,19.913,16.199,7.624,4.154,3.235,3.710,2.495,2.672,4.104
6.379,10.773,15.780,19.588,15.831,7.501,4.245,4.365,10.609,4.450,3.522,4.461
6.179,9.432,15.363,19.498,15.340,7.455,5.669,3.844,2.403,1.776,2.275,3.724
5.918,9.708,13.945,18.299,15.291,7.269,4.984,5.835,4.686,2.618,2.866,4.682
6.812,10.358,15.063,19.308,15.616,7.474,5.824,9.502,6.743,3.787,3.206,4.110
6.279,9.632,14.499,19.208,15.491,7.603,4.345,4.959,3.304,2.427,2.467,3.831
6.174,9.789,14.205,18.573,15.573,7.437,4.358,9.249,7.317,3.401,3.158,4.416
6.161,10.111,15.329,18.615,15.656,7.393,4.146,3.256,4.265,3.296,3.004,4.296
6.336,9.491,14.141,17.659,15.116,7.279,4.338,5.641,3.792,2.738,3.176,4.244
6.245,9.897,13.995,17.633,15.034,7.391,5.874,8.622,5.324,3.081,3.173,4.190
6.197,9.981,14.432,17.892,15.176,7.738,6.334,6.650,3.825,2.552,2.959,4.133
6.129,10.054,14.374,17.771,15.186,7.455,4.162,4.160,4.120,2.547,2.804,4.175
6.523,10.264,14.630,18.154,15.622,7.376,4.147,3.725,3.506,2.849,3.104,4.317
6.375,10.751,14.228,17.860,15.356,7.371,4.187,4.212,3.202,3.454,3.409,4.397
6.632,10.803,14.162,18.146,15.319,7.328,4.147,3.225,2.431,2.079,2.750,4.299
5.938,9.645,14.291,17.653,15.009,7.285,5.514,8.935,6.211,3.379,3.783,5.453
6.710,9.975,15.465,18.427,15.329,7.529,4.653,4.494,3.794,2.674,3.240,4.255
6.198,10.259,13.921,17.939,15.156,7.530,5.196,7.001,4.155,3.008,3.183,4.448
5.983,10.768,15.160,19.710,15.673,7.445,3.977,2.970,2.137,1.843,2.460,4.009
6.558,10.090,13.844,17.585,15.454,7.936,4.703,7.355,4.099,2.653,2.811,4.239
