3.146,3.923,6.407,8.970,12.161,14.432,16.843,14.442,6.501,3.216,2.771,2.888
3.454,3.823,5.162,7.088,10.779,13.535,16.305,14.122,6.067,2.621,2.215,2.262
2.438,3.467,5.930,8.781,10.730,13.487,16.218,14.035,6.967,2.734,1.944,2.105
2.626,3.046,4.316,7.053,10.150,13.171,16.475,15.440,8.941,3.583,2.759,2.588
2.680,3.515,4.759,6.873,10.141,13.318,16.866,17.203,7.324,3.462,2.586,2.657
3.161,3.895,5.865,7.916,10.601,13.372,16.441,15.451,6.705,3.244,2.803,3.299
3.055,3.617,6.096,8.051,11.846,13.708,16.227,13.364,5.845,3.119,2.392,2.198
2.440,2.859,5.383,7.302,10.190,13.216,18.144,17.232,8.514,4.647,2.955,2.666
2.904,3.658,4.906,7.139,10.437,13.309,16.584,15.908,7.305,3.280,2.354,2.395
2.534,4.008,6.737,8.901,10.540,13.246,16.550,15.655,8.748,3.770,2.611,3.093
3.319,4.828,6.668,8.951,11.127,13.520,16.287,13.691,7.709,3.462,2.443,2.405
2.753,4.108,6.228,8.626,10.759,13.397,16.378,14.821,14.608,5.417,3.293,2.762
2.553,2.767,5.811,8.536,10.268,13.351,17.802,14.300,6.402,2.743,2.046,2.025
2.292,3.043,4.393,7.337,10.219,13.165,17.117,16.291,8.685,3.585,2.637,2.983
3.186,3.693,5.511,8.346,10.544,13.370,17.957,19.958,10.742,4.754,2.977,2.411
2.653,2.967,4.947,8.246,10.419,13.499,16.478,15.415,7.303,3.394,2.238,2.132
2.548,3.124,4.653,7.611,10.501,13.333,16.491,19.705,11.316,4.368,2.929,2.717
2.535,3.446,5.777,7.653,10.584,13.289,16.279,13.712,8.264,4.263,2.775,2.597
2.710,2.826,4.589,6.697,10.044,13.175,16.471,16.097,7.791,3.705,2.947,2.545
2.619,3.232,4.443,6.671,9.962,13.287,18.007,19.078,9.323,4.048,2.944,2.491
2.571,3.316,4.880,6.930,10.104,13.634,18.467,17.106,7.824,3.519,2.730,2.434
2.503,3.389,4.822,6.809,10.114,13.351,16.295,14.616,8.119,3.514,2.575,2.476
2.897,3.599,5.078,7.192,10.550,13.272,16.280,14.181,7.505,3.816,2.875,2.618
2.749,4.086,4.676,6.898,10.284,13.267,16.320,14.668,7.201,4.421,3.180,2.698
3.006,4.138,4.610,7.184,10.247,13.224,16.280,13.681,6.430,3.046,2.521,2.600
2.312,2.980,4.739,6.691,9.937,13.181,17.647,19.391,10.210,4.346,3.554,3.754
3.084,3.310,5.913,7.465,10.257,13.425,16.786,14.950,7.793,3.641,3.011,2.556
2.572,3.594,4.369,6.977,10.084,13.426,17.329,17.457,8.154,3.975,2.954,2.749
2.357,4.103,5.608,8.748,10.601,13.341,16.110,13.426,6.136,2.810,2.231,2.310
2.932,3.425,4.292,6.623,10.382,13.832,16.836,17.811,8.098,3.620,2.582,2.540
