6.732,10.371,16.060,21.010,21.233,16.530,15.547,12.955,6.170,3.526,3.605,4.810
7.040,10.271,14.815,19.128,19.851,15.633,15.009,12.635,5.736,2.931,3.049,4.184
6.024,9.915,15.583,20.821,19.802,15.585,14.922,12.548,6.636,3.044,2.778,4.027
6.212,9.494,13.969,19.093,19.222,15.269,15.179,13.953,8.610,3.893,3.593,4.510
6.266,9.963,14.412,18.913,19.213,15.416,15.570,15.716,6.993,3.772,3.420,4.579
6.747,10.343,15.518,19.956,19.673,15.470,15.145,13.964,6.374,3.554,3.637,5.221
6.641,10.065,15.749,20.091,20.918,15.806,14.931,11.877,5.514,3.429,3.226,4.120
6.026,9.307,15.036,19.342,19.262,15.314,16.848,15.745,8.183,4.957,3.789,4.588
6.490,10.106,14.559,19.179,19.509,15.407,15.288,14.421,6.974,3.590,3.188,4.317
6.120,10.456,16.390,20.941,19.612,15.344,15.254,14.168,8.417,4.080,3.445,5.015
6.905,11.276,16.321,20.991,20.199,15.618,14.991,12.204,7.378,3.772,3.277,4.327
6.339,10.556,15.881,20.666,19.831,15.495,15.082,13.334,14.277,5.727,4.127,4.684
6.139,9.215,15.464,20.576,19.340,15.449,16.506,12.813,6.071,3.053,2.880,3.947
5.878,9.491,14.046,19.377,19.291,15.263,15.821,14.804,8.354,3.895,3.471,4.905
6.772,10.141,15.164,20.386,19.616,15.468,16.661,18.471,10.411,5.064,3.811,4.333
6.239,9.415,14.600,20.286,19.491,15.597,15.182,13.928,6.972,3.704,3.072,4.054
6.134,9.572,14.306,19.651,19.573,15.431,15.195,18.218,10.985,4.678,3.763,4.639
6.121,9.894,15.430,19.693,19.656,15.387,14.983,12.225,7.933,4.573,3.609,4.519
6.296,9.274,14.242,18.737,19.116,15.273,15.175,14.610,7.460,4.015,3.781,4.467
6.205,9.680,14.096,18.711,19.034,15.385,16.711,17.591,8.992,4.358,3.778,4.413
6.157,9.764,14.533,18.970,19.176,15.732,17.171,15.619,7.493,3.829,3.564,4.356
6.089,9.837,14.475,18.849,19.186,15.449,14.999,13.129,7.788,3.824,3.409,4.398
6.483,10.047,14.731,19.232,19.622,15.370,14.984,12.694,7.174,4.126,3.709,4.540
6.335,10.534,14.329,18.938,19.356,15.365,15.024,13.181,6.870,4.731,4.014,4.620
6.592,10.586,14.263,19.224,19.319,15.322,14.984,12.194,6.099,3.356,3.355,4.522
5.898,9.428,14.392,18.731,19.009,15.279,16.351,17.904,9.879,4.656,4.388,5.676
6.670,9.758,15.566,19.505,19.329,15.523,15.490,13.463,7.462,3.951,3.845,4.478
6.158,10.042,14.022,19.017,19.156,15.524,16.033,15.970,7.823,4.285,3.788,4.671
5.943,10.551,15.261,20.788,19.673,15.439,14.814,11.939,5.805,3.120,3.065,4.232
6.518,9.873,13.945,18.663,19.454,15.930,15.540,16.324,7.767,3.930,3.416,4.462
