9.668,15.593,24.049,31.356,30.303,21.457,18.815,15.320,7.366,4.293,4.534,6.482
9.976,15.493,22.804,29.474,28.921,20.560,18.277,15.000,6.932,3.698,3.978,5.856
8.960,15.137,23.572,31.167,28.872,20.512,18.190,14.913,7.832,3.811,3.707,5.699
9.148,14.716,21.958,29.439,28.292,20.196,18.447,16.318,9.806,4.660,4.522,6.182
9.202,15.185,22.401,29.259,28.283,20.343,18.838,18.081,8.189,4.539,4.349,6.251
9.683,15.565,23.507,30.302,28.743,20.397,18.413,16.329,7.570,4.321,4.566,6.893
9.577,15.287,23.738,30.437,29.988,20.733,18.199,14.242,6.710,4.196,4.155,5.792
8.962,14.529,23.025,29.688,28.332,20.241,20.116,18.110,9.379,5.724,4.718,6.260
9.426,15.328,22.548,29.525,28.579,20.334,18.556,16.786,8.170,4.357,4.117,5.989
9.056,15.678,24.379,31.287,28.682,20.271,18.522,16.533,9.613,4.847,4.374,6.687
9.841,16.498,24.310,31.337,29.269,20.545,18.259,14.569,8.574,4.539,4.206,5.999
9.275,15.778,23.870,31.012,28.901,20.422,18.350,15.699,15.473,6.494,5.056,6.356
9.075,14.437,23.453,30.922,28.410,20.376,19.774,15.178,7.267,3.820,3.809,5.619
8.814,14.713,22.035,29.723,28.361,20.190,19.089,17.169,9.550,4.662,4.400,6.577
9.708,15.363,23.153,30.732,28.686,20.395,19.929,20.836,11.607,5.831,4.740,6.005
9.175,14.637,22.589,30.632,28.561,20.524,18.450,16.293,8.168,4.471,4.001,5.726
9.070,14.794,22.295,29.997,28.643,20.358,18.463,20.583,12.181,5.445,4.692,6.311
9.057,15.116,23.419,30.039,28.726,20.314,18.251,14.590,9.129,5.340,4.538,6.191
9.232,14.496,22.231,29.083,28.186,20.200,18.443,16.975,8.656,4.782,4.710,6.139
9.141,14.902,22.085,29.057,28.104,20.312,19.979,19.956,10.188,5.125,4.707,6.085
9.093,14.986,22.522,29.316,28.246,20.659,20.439,17.984,8.689,4.596,4.493,6.028
9.025,15.059,22.464,29.195,28.256,20.376,18.267,15.494,8.984,4.591,4.338,6.070
9.419,15.269,22.720,29.578,28.692,20.297,18.252,15.059,8.370,4.893,4.638,6.212
9.271,15.756,22.318,29.284,28.426,20.292,18.292,15.546,8.066,5.498,4.943,6.292
9.528,15.808,22.252,29.570,28.389,20.249,18.252,14.559,7.295,4.123,4.284,6.194
8.834,14.650,22.381,29.077,28.079,20.206,19.619,20.269,11.075,5.423,5.317,7.348
9.606,14.980,23.555,29.851,28.399,20.450,18.758,15.828,8.658,4.718,4.774,6.150
9.094,15.264,22.011,29.363,28.226,20.451,19.301,18.335,9.019,5.052,4.717,6.343
8.879,15.773,23.250,31.134,28.743,20.366,18.082,14.304,7.001,3.887,3.994,5.904
9.454,15.095,21.934,29.009,28.524,20.857,18.808,18.689,8.963,4.697,4.345,6.134
