7.617,11.919,18.510,24.360,24.745,19.534,18.581,15.363,7.224,4.000,4.002,5.361
7.925,11.819,17.265,22.478,23.363,18.637,18.043,15.043,6.790,3.405,3.446,4.735
6.909,11.463,18.033,24.171,23.314,18.589,17.956,14.956,7.690,3.518,3.175,4.578
7.097,11.042,16.419,22.443,22.734,18.273,18.213,16.361,9.664,4.367,3.990,5.061
7.151,11.511,16.862,22.263,22.725,18.420,18.604,18.124,8.047,4.246,3.817,5.130
7.632,11.891,17.968,23.306,23.185,18.474,18.179,16.372,7.428,4.028,4.034,5.772
7.526,11.613,18.199,23.441,24.430,18.810,17.965,14.285,6.568,3.903,3.623,4.671
6.911,10.855,17.486,22.692,22.774,18.318,19.882,18.153,9.237,5.431,4.186,5.139
7.375,11.654,17.009,22.529,23.021,18.411,18.322,16.829,8.028,4.064,3.585,4.868
7.005,12.004,18.840,24.291,23.124,18.348,18.288,16.576,9.471,4.554,3.842,5.566
7.790,12.824,18.771,24.341,23.711,18.622,18.025,14.612,8.432,4.246,3.674,4.878
7.224,12.104,18.331,24.016,23.343,18.499,18.116,15.742,15.331,6.201,4.524,5.235
7.024,10.763,17.914,23.926,22.852,18.453,19.540,15.221,7.125,3.527,3.277,4.498
6.763,11.039,16.496,22.727,22.803,18.267,18.855,17.212,9.408,4.369,3.868,5.456
7.657,11.689,17.614,23.736,23.128,18.472,19.695,20.879,11.465,5.538,4.208,4.884
7.124,10.963,17.050,23.636,23.003,18.601,18.216,16.336,8.026,4.178,3.469,4.605
7.019,11.120,16.756,23.001,23.085,18.435,18.229,20.626,12.039,5.152,4.160,5.190
7.006,11.442,17.880,23.043,23.168,18.391,18.017,14.633,8.987,5.047,4.006,5.070
7.181,10.822,16.692,22.087,22.628,18.277,18.209,17.018,8.514,4.489,4.178,5.018
7.090,11.228,16.546,22.061,22.546,18.389,19.745,19.999,10.046,4.832,4.175,4.964
7.042,11.312,16.983,22.320,22.688,18.736,20.205,18.027,8.547,4.303,3.961,4.907
6.974,11.385,16.925,22.199,22.698,18.453,18.033,15.537,8.842,4.298,3.806,4.949
7.368,11.595,17.181,22.582,23.134,18.374,18.018,15.102,8.228,4.600,4.106,5.091
7.220,12.082,16.779,22.288,22.868,18.369,18.058,15.589,7.924,5.205,4.411,5.171
7.477,12.134,16.713,22.574,22.831,18.326,18.018,14.602,7.153,3.830,3.752,5.073
6.783,10.976,16.842,22.081,22.521,18.283,19.385,20.312,10.933,5.130,4.785,6.227
7.555,11.306,18.016,22.855,22.841,18.527,18.524,15.871,8.516,4.425,4.242,5.029
7.043,11.590,16.472,22.367,22.668,18.528,19.067,18.378,8.877,4.759,4.185,5.222
6.828,12.099,17.711,24.138,23.185,18.443,17.848,14.347,6.859,3.594,3.462,4.783
7.403,11.421,16.395,22.013,22.966,18.934,18.574,18.732,8.821,4.404,3.813,5.013
