4.990,7.165,11.478,15.781,18.921,19.606,21.703,18.250,8.203,4.030,3.514,4.002
5.298,7.065,10.233,13.899,17.539,18.709,21.165,17.930,7.769,3.435,2.958,3.376
4.282,6.709,11.001,15.592,17.490,18.661,21.078,17.843,8.669,3.548,2.687,3.219
4.470,6.288,9.387,13.864,16.910,18.345,21.335,19.248,10.643,4.397,3.502,3.702
4.524,6.757,9.830,13.684,16.901,18.492,21.726,21.011,9.026,4.276,3.329,3.771
5.005,7.137,10.936,14.727,17.361,18.546,21.301,19.259,8.407,4.058,3.546,4.413
4.899,6.859,11.167,14.862,18.606,18.882,21.087,17.172,7.547,3.933,3.135,3.312
4.284,6.101,10.454,14.113,16.950,18.390,23.004,21.040,10.216,5.461,3.698,3.780
4.748,6.900,9.977,13.950,17.197,18.483,21.444,19.716,9.007,4.094,3.097,3.509
4.378,7.250,11.808,15.712,17.300,18.420,21.410,19.463,10.450,4.584,3.354,4.207
5.163,8.070,11.739,15.762,17.887,18.694,21.147,17.499,9.411,4.276,3.186,3.519
4.597,7.350,11.299,15.437,17.519,18.571,21.238,18.629,16.310,6.231,4.036,3.876
4.397,6.009,10.882,15.347,17.028,18.525,22.662,18.108,8.104,3.557,2.789,3.139
4.136,6.285,9.464,14.148,16.979,18.339,21.977,20.099,10.387,4.399,3.380,4.097
5.030,6.935,10.582,15.157,17.304,18.544,22.817,23.766,12.444,5.568,3.720,3.525
4.497,6.209,10.018,15.057,17.179,18.673,21.338,19.223,9.005,4.208,2.981,3.246
4.392,6.366,9.724,14.422,17.261,18.507,21.351,23.513,13.018,5.182,3.672,3.831
4.379,6.688,10.848,14.464,17.344,18.463,21.139,17.520,9.966,5.077,3.518,3.711
4.554,6.068,9.660,13.508,16.804,18.349,21.331,19.905,9.493,4.519,3.690,3.659
4.463,6.474,9.514,13.482,16.722,18.461,22.867,22.886,11.025,4.862,3.687,3.605
4.415,6.558,9.951,13.741,16.864,18.808,23.327,20.914,9.526,4.333,3.473,3.548
4.347,6.631,9.893,13.620,16.874,18.525,21.155,18.424,9.821,4.328,3.318,3.590
4.741,6.841,10.149,14.003,17.310,18.446,21.140,17.989,9.207,4.630,3.618,3.732
4.593,7.328,9.747,13.709,17.044,18.441,21.180,18.476,8.903,5.235,3.923,3.812
4.850,7.380,9.681,13.995,17.007,18.398,21.140,17.489,8.132,3.860,3.264,3.714
4.156,6.222,9.810,13.502,16.697,18.355,22.507,23.199,11.912,5.160,4.297,4.868
4.928,6.552,10.984,14.276,17.017,18.599,21.646,18.758,9.495,4.455,3.754,3.670
4.416,6.836,9.440,13.788,16.844,18.600,22.189,21.265,9.856,4.789,3.697,3.863
4.201,7.345,10.679,15.559,17.361,18.515,20.970,17.234,7.838,3.624,2.974,3.424
4.776,6.667,9.363,13.434,17.142,19.006,21.696,21.619,9.800,4.434,3.325,3.654
