6.257,9.577,14.697,18.917,18.343,12.950,11.261,9.465,4.705,2.958,3.242,4.455
6.565,9.477,13.452,17.035,16.961,12.053,10.723,9.145,4.271,2.363,2.686,3.829
5.549,9.121,14.220,18.728,16.912,12.005,10.636,9.058,5.171,2.476,2.415,3.672
5.737,8.700,12.606,17.000,16.332,11.689,10.893,10.463,7.145,3.325,3.230,4.155
5.791,9.169,13.049,16.820,16.323,11.836,11.284,12.226,5.528,3.204,3.057,4.224
6.272,9.549,14.155,17.863,16.783,11.890,10.859,10.474,4.909,2.986,3.274,4.866
6.166,9.271,14.386,17.998,18.028,12.226,10.645,8.387,4.049,2.861,2.863,3.765
5.551,8.513,13.673,17.249,16.372,11.734,12.562,12.255,6.718,4.389,3.426,4.233
6.015,9.312,13.196,17.086,16.619,11.827,11.002,10.931,5.509,3.022,2.825,3.962
5.645,9.662,15.027,18.848,16.722,11.764,10.968,10.678,6.952,3.512,3.082,4.660
6.430,10.482,14.958,18.898,17.309,12.038,10.705,8.714,5.913,3.204,2.914,3.972
5.864,9.762,14.518,18.573,16.941,11.915,10.796,9.844,12.812,5.159,3.764,4.329
5.664,8.421,14.101,18.483,16.450,11.869,12.220,9.323,4.606,2.485,2.517,3.592
5.403,8.697,12.683,17.284,16.401,11.683,11.535,11.314,6.889,3.327,3.108,4.550
6.297,9.347,13.801,18.293,16.726,11.888,12.375,14.981,8.946,4.496,3.448,3.978
5.764,8.621,13.237,18.193,16.601,12.017,10.896,10.438,5.507,3.136,2.709,3.699
5.659,8.778,12.943,17.558,16.683,11.851,10.909,14.728,9.520,4.110,3.400,4.284
5.646,9.100,14.067,17.600,16.766,11.807,10.697,8.735,6.468,4.005,3.246,4.164
5.821,8.480,12.879,16.644,16.226,11.693,10.889,11.120,5.995,3.447,3.418,4.112
5.730,8.886,12.733,16.618,16.144,11.805,12.425,14.101,7.527,3.790,3.415,4.058
5.682,8.970,13.170,16.877,16.286,12.152,12.885,12.129,6.028,3.261,3.201,4.001
5.614,9.043,13.112,16.756,16.296,11.869,10.713,9.639,6.323,3.256,3.046,4.043
6.008,9.253,13.368,17.139,16.732,11.790,10.698,9.204,5.709,3.558,3.346,4.185
5.860,9.740,12.966,16.845,16.466,11.785,10.738,9.691,5.405,4.163,3.651,4.265
6.117,9.792,12.900,17.131,16.429,11.742,10.698,8.704,4.634,2.788,2.992,4.167
5.423,8.634,13.029,16.638,16.119,11.699,12.065,14.414,8.414,4.088,4.025,5.321
6.195,8.964,14.203,17.412,16.439,11.943,11.204,9.973,5.997,3.383,3.482,4.123
5.683,9.248,12.659,16.924,16.266,11.944,11.747,12.480,6.358,3.717,3.425,4.316
5.468,9.757,13.898,18.695,16.783,11.859,10.528,8.449,4.340,2.552,2.702,3.877
6.043,9.079,12.582,16.570,16.564,12.350,11.254,12.834,6.302,3.362,3.053,4.107
