4.832,6.907,11.016,15.034,17.788,18.079,19.824,16.714,7.562,3.787,3.367,3.873
5.140,6.807,9.771,13.152,16.406,17.182,19.286,16.394,7.128,3.192,2.811,3.247
4.124,6.451,10.539,14.845,16.357,17.134,19.199,16.307,8.028,3.305,2.540,3.090
4.312,6.030,8.925,13.117,15.777,16.818,19.456,17.712,10.002,4.154,3.355,3.573
4.366,6.499,9.368,12.937,15.768,16.965,19.847,19.475,8.385,4.033,3.182,3.642
4.847,6.879,10.474,13.980,16.228,17.019,19.422,17.723,7.766,3.815,3.399,4.284
4.741,6.601,10.705,14.115,17.473,17.355,19.208,15.636,6.906,3.690,2.988,3.183
4.126,5.843,9.992,13.366,15.817,16.863,21.125,19.504,9.575,5.218,3.551,3.651
4.590,6.642,9.515,13.203,16.064,16.956,19.565,18.180,8.366,3.851,2.950,3.380
4.220,6.992,11.346,14.965,16.167,16.893,19.531,17.927,9.809,4.341,3.207,4.078
5.005,7.812,11.277,15.015,16.754,17.167,19.268,15.963,8.770,4.033,3.039,3.390
4.439,7.092,10.837,14.690,16.386,17.044,19.359,17.093,15.669,5.988,3.889,3.747
4.239,5.751,10.420,14.600,15.895,16.998,20.783,16.572,7.463,3.314,2.642,3.010
3.978,6.027,9.002,13.401,15.846,16.812,20.098,18.563,9.746,4.156,3.233,3.968
4.872,6.677,10.120,14.410,16.171,17.017,20.938,22.230,11.803,5.325,3.573,3.396
4.339,5.951,9.556,14.310,16.046,17.146,19.459,17.687,8.364,3.965,2.834,3.117
4.234,6.108,9.262,13.675,16.128,16.980,19.472,21.977,12.377,4.939,3.525,3.702
4.221,6.430,10.386,13.717,16.211,16.936,19.260,15.984,9.325,4.834,3.371,3.582
4.396,5.810,9.198,12.761,15.671,16.822,19.452,18.369,8.852,4.276,3.543,3.530
4.305,6.216,9.052,12.735,15.589,16.934,20.988,21.350,10.384,4.619,3.540,3.476
4.257,6.300,9.489,12.994,15.731,17.281,21.448,19.378,8.885,4.090,3.326,3.419
4.189,6.373,9.431,12.873,15.741,16.998,19.276,16.888,9.180,4.085,3.171,3.461
4.583,6.583,9.687,13.256,16.177,16.919,19.261,16.453,8.566,4.387,3.471,3.603
4.435,7.070,9.285,12.962,15.911,16.914,19.301,16.940,8.262,4.992,3.776,3.683
4.692,7.122,9.219,13.248,15.874,16.871,19.261,15.953,7.491,3.617,3.117,3.585
3.998,5.964,9.348,12.755,15.564,16.828,20.628,21.663,11.271,4.917,4.150,4.739
4.770,6.294,10.522,13.529,15.884,17.072,19.767,17.222,8.854,4.212,3.607,3.541
4.258,6.578,8.978,13.041,15.711,17.073,20.310,19.729,9.215,4.546,3.550,3.734
4.043,7.087,10.217,14.812,16.228,16.988,19.091,15.698,7.197,3.381,2.827,3.295
4.618,6.409,8.901,12.687,16.009,17.479,19.817,20.083,9.159,4.191,3.178,3.525
