6.134,9.233,14.546,19.544,21.544,19.743,20.570,17.180,7.854,4.044,3.739,4.599
6.442,9.133,13.301,17.662,20.162,18.846,20.032,16.860,7.420,3.449,3.183,3.973
5.426,8.777,14.069,19.355,20.113,18.798,19.945,16.773,8.320,3.562,2.912,3.816
5.614,8.356,12.455,17.627,19.533,18.482,20.202,18.178,10.294,4.411,3.727,4.299
5.668,8.825,12.898,17.447,19.524,18.629,20.593,19.941,8.677,4.290,3.554,4.368
6.149,9.205,14.004,18.490,19.984,18.683,20.168,18.189,8.058,4.072,3.771,5.010
6.043,8.927,14.235,18.625,21.229,19.019,19.954,16.102,7.198,3.947,3.360,3.909
5.428,8.169,13.522,17.876,19.573,18.527,21.871,19.970,9.867,5.475,3.923,4.377
5.892,8.968,13.045,17.713,19.820,18.620,20.311,18.646,8.658,4.108,3.322,4.106
5.522,9.318,14.876,19.475,19.923,18.557,20.277,18.393,10.101,4.598,3.579,4.804
6.307,10.138,14.807,19.525,20.510,18.831,20.014,16.429,9.062,4.290,3.411,4.116
5.741,9.418,14.367,19.200,20.142,18.708,20.105,17.559,15.961,6.245,4.261,4.473
5.541,8.077,13.950,19.110,19.651,18.662,21.529,17.038,7.755,3.571,3.014,3.736
5.280,8.353,12.532,17.911,19.602,18.476,20.844,19.029,10.038,4.413,3.605,4.694
6.174,9.003,13.650,18.920,19.927,18.681,21.684,22.696,12.095,5.582,3.945,4.122
5.641,8.277,13.086,18.820,19.802,18.810,20.205,18.153,8.656,4.222,3.206,3.843
5.536,8.434,12.792,18.185,19.884,18.644,20.218,22.443,12.669,5.196,3.897,4.428
5.523,8.756,13.916,18.227,19.967,18.600,20.006,16.450,9.617,5.091,3.743,4.308
5.698,8.136,12.728,17.271,19.427,18.486,20.198,18.835,9.144,4.533,3.915,4.256
5.607,8.542,12.582,17.245,19.345,18.598,21.734,21.816,10.676,4.876,3.912,4.202
5.559,8.626,13.019,17.504,19.487,18.945,22.194,19.844,9.177,4.347,3.698,4.145
5.491,8.699,12.961,17.383,19.497,18.662,20.022,17.354,9.472,4.342,3.543,4.187
5.885,8.909,13.217,17.766,19.933,18.583,20.007,16.919,8.858,4.644,3.843,4.329
5.737,9.396,12.815,17.472,19.667,18.578,20.047,17.406,8.554,5.249,4.148,4.409
5.994,9.448,12.749,17.758,19.630,18.535,20.007,16.419,7.783,3.874,3.489,4.311
5.300,8.290,12.878,17.265,19.320,18.492,21.374,22.129,11.563,5.174,4.522,5.465
6.072,8.620,14.052,18.039,19.640,18.736,20.513,17.688,9.146,4.469,3.979,4.267
5.560,8.904,12.508,17.551,19.467,18.737,21.056,20.195,9.507,4.803,3.922,4.460
5.345,9.413,13.747,19.322,19.984,18.652,19.837,16.164,7.489,3.638,3.199,4.021
5.920,8.735,12.431,17.197,19.765,19.143,20.563,20.549,9.451,4.448,3.550,4.251
