3.422,4.458,7.094,9.570,11.755,12.435,13.829,11.917,5.489,2.895,2.670,2.970
3.730,4.358,5.849,7.688,10.373,11.538,13.291,11.597,5.055,2.300,2.114,2.344
2.714,4.002,6.617,9.381,10.324,11.490,13.204,11.510,5.955,2.413,1.843,2.187
2.902,3.581,5.003,7.653,9.744,11.174,13.461,12.915,7.929,3.262,2.658,2.670
2.956,4.050,5.446,7.473,9.735,11.321,13.852,14.678,6.312,3.141,2.485,2.739
3.437,4.430,6.552,8.516,10.195,11.375,13.427,12.926,5.693,2.923,2.702,3.381
3.331,4.152,6.783,8.651,11.440,11.711,13.213,10.839,4.833,2.798,2.291,2.280
2.716,3.394,6.070,7.902,9.784,11.219,15.130,14.707,7.502,4.326,2.854,2.748
3.180,4.193,5.593,7.739,10.031,11.312,13.570,13.383,6.293,2.959,2.253,2.477
2.810,4.543,7.424,9.501,10.134,11.249,13.536,13.130,7.736,3.449,2.510,3.175
3.595,5.363,7.355,9.551,10.721,11.523,13.273,11.166,6.697,3.141,2.342,2.487
3.029,4.643,6.915,9.226,10.353,11.400,13.364,12.296,13.596,5.096,3.192,2.844
2.829,3.302,6.498,9.136,9.862,11.354,14.788,11.775,5.390,2.422,1.945,2.107
2.568,3.578,5.080,7.937,9.813,11.168,14.103,13.766,7.673,3.264,2.536,3.065
3.462,4.228,6.198,8.946,10.138,11.373,14.943,17.433,9.730,4.433,2.876,2.493
2.929,3.502,5.634,8.846,10.013,11.502,13.464,12.890,6.291,3.073,2.137,2.214
2.824,3.659,5.340,8.211,10.095,11.336,13.477,17.180,10.304,4.047,2.828,2.799
2.811,3.981,6.464,8.253,10.178,11.292,13.265,11.187,7.252,3.942,2.674,2.679
2.986,3.361,5.276,7.297,9.638,11.178,13.457,13.572,6.779,3.384,2.846,2.627
2.895,3.767,5.130,7.271,9.556,11.290,14.993,16.553,8.311,3.727,2.843,2.573
2.847,3.851,5.567,7.530,9.698,11.637,15.453,14.581,6.812,3.198,2.629,2.516
2.779,3.924,5.509,7.409,9.708,11.354,13.281,12.091,7.107,3.193,2.474,2.558
3.173,4.134,5.765,7.792,10.144,11.275,13.266,11.656,6.493,3.495,2.774,2.700
3.025,4.621,5.363,7.498,9.878,11.270,13.306,12.143,6.189,4.100,3.079,2.780
3.282,4.673,5.297,7.784,9.841,11.227,13.266,11.156,5.418,2.725,2.420,2.682
2.588,3.515,5.426,7.291,9.531,11.184,14.633,16.866,9.198,4.025,3.453,3.836
3.360,3.845,6.600,8.065,9.851,11.428,13.772,12.425,6.781,3.320,2.910,2.638
2.848,4.129,5.056,7.577,9.678,11.429,14.315,14.932,7.142,3.654,2.853,2.831
2.633,4.638,6.295,9.348,10.195,11.344,13.096,10.901,5.124,2.489,2.130,2.392
3.208,3.960,4.979,7.223,9.976,11.835,13.822,15.286,7.086,3.299,2.481,2.622
