7.180,11.131,17.335,22.905,23.681,19.359,18.848,15.635,7.302,3.975,3.906,5.129
7.488,11.031,16.090,21.023,22.299,18.462,18.310,15.315,6.868,3.380,3.350,4.503
6.472,10.675,16.858,22.716,22.250,18.414,18.223,15.228,7.768,3.493,3.079,4.346
6.660,10.254,15.244,20.988,21.670,18.098,18.480,16.633,9.742,4.342,3.894,4.829
6.714,10.723,15.687,20.808,21.661,18.245,18.871,18.396,8.125,4.221,3.721,4.898
7.195,11.103,16.793,21.851,22.121,18.299,18.446,16.644,7.506,4.003,3.938,5.540
7.089,10.825,17.024,21.986,23.366,18.635,18.232,14.557,6.646,3.878,3.527,4.439
6.474,10.067,16.311,21.237,21.710,18.143,20.149,18.425,9.315,5.406,4.090,4.907
6.938,10.866,15.834,21.074,21.957,18.236,18.589,17.101,8.106,4.039,3.489,4.636
6.568,11.216,17.665,22.836,22.060,18.173,18.555,16.848,9.549,4.529,3.746,5.334
7.353,12.036,17.596,22.886,22.647,18.447,18.292,14.884,8.510,4.221,3.578,4.646
6.787,11.316,17.156,22.561,22.279,18.324,18.383,16.014,15.409,6.176,4.428,5.003
6.587,9.975,16.739,22.471,21.788,18.278,19.807,15.493,7.203,3.502,3.181,4.266
6.326,10.251,15.321,21.272,21.739,18.092,19.122,17.484,9.486,4.344,3.772,5.224
7.220,10.901,16.439,22.281,22.064,18.297,19.962,21.151,11.543,5.513,4.112,4.652
6.687,10.175,15.875,22.181,21.939,18.426,18.483,16.608,8.104,4.153,3.373,4.373
6.582,10.332,15.581,21.546,22.021,18.260,18.496,20.898,12.117,5.127,4.064,4.958
6.569,10.654,16.705,21.588,22.104,18.216,18.284,14.905,9.065,5.022,3.910,4.838
6.744,10.034,15.517,20.632,21.564,18.102,18.476,17.290,8.592,4.464,4.082,4.786
6.653,10.440,15.371,20.606,21.482,18.214,20.012,20.271,10.124,4.807,4.079,4.732
6.605,10.524,15.808,20.865,21.624,18.561,20.472,18.299,8.625,4.278,3.865,4.675
6.537,10.597,15.750,20.744,21.634,18.278,18.300,15.809,8.920,4.273,3.710,4.717
6.931,10.807,16.006,21.127,22.070,18.199,18.285,15.374,8.306,4.575,4.010,4.859
6.783,11.294,15.604,20.833,21.804,18.194,18.325,15.861,8.002,5.180,4.315,4.939
7.040,11.346,15.538,21.119,21.767,18.151,18.285,14.874,7.231,3.805,3.656,4.841
6.346,10.188,15.667,20.626,21.457,18.108,19.652,20.584,11.011,5.105,4.689,5.995
7.118,10.518,16.841,21.400,21.777,18.352,18.791,16.143,8.594,4.400,4.146,4.797
6.606,10.802,15.297,20.912,21.604,18.353,19.334,18.650,8.955,4.734,4.089,4.990
6.391,11.311,16.536,22.683,22.121,18.268,18.115,14.619,6.937,3.569,3.366,4.551
6.966,10.633,15.220,20.558,21.902,18.759,18.841,19.004,8.899,4.379,3.717,4.781
