5.273,7.777,12.091,15.866,16.708,14.045,13.872,11.738,5.559,3.139,3.141,3.979
5.581,7.677,10.846,13.984,15.326,13.148,13.334,11.418,5.125,2.544,2.585,3.353
4.565,7.321,11.614,15.677,15.277,13.100,13.247,11.331,6.025,2.657,2.314,3.196
4.753,6.900,10.000,13.949,14.697,12.784,13.504,12.736,7.999,3.506,3.129,3.679
4.807,7.369,10.443,13.769,14.688,12.931,13.895,14.499,6.382,3.385,2.956,3.748
5.288,7.749,11.549,14.812,15.148,12.985,13.470,12.747,5.763,3.167,3.173,4.390
5.182,7.471,11.780,14.947,16.393,13.321,13.256,10.660,4.903,3.042,2.762,3.289
4.567,6.713,11.067,14.198,14.737,12.829,15.173,14.528,7.572,4.570,3.325,3.757
5.031,7.512,10.590,14.035,14.984,12.922,13.613,13.204,6.363,3.203,2.724,3.486
4.661,7.862,12.421,15.797,15.087,12.859,13.579,12.951,7.806,3.693,2.981,4.184
5.446,8.682,12.352,15.847,15.674,13.133,13.316,10.987,6.767,3.385,2.813,3.496
4.880,7.962,11.912,15.522,15.306,13.010,13.407,12.117,13.666,5.340,3.663,3.853
4.680,6.621,11.495,15.432,14.815,12.964,14.831,11.596,5.460,2.666,2.416,3.116
4.419,6.897,10.077,14.233,14.766,12.778,14.146,13.587,7.743,3.508,3.007,4.074
5.313,7.547,11.195,15.242,15.091,12.983,14.986,17.254,9.800,4.677,3.347,3.502
4.780,6.821,10.631,15.142,14.966,13.112,13.507,12.711,6.361,3.317,2.608,3.223
4.675,6.978,10.337,14.507,15.048,12.946,13.520,17.001,10.374,4.291,3.299,3.808
4.662,7.300,11.461,14.549,15.131,12.902,13.308,11.008,7.322,4.186,3.145,3.688
4.837,6.680,10.273,13.593,14.591,12.788,13.500,13.393,6.849,3.628,3.317,3.636
4.746,7.086,10.127,13.567,14.509,12.900,15.036,16.374,8.381,3.971,3.314,3.582
4.698,7.170,10.564,13.826,14.651,13.247,15.496,14.402,6.882,3.442,3.100,3.525
4.630,7.243,10.506,13.705,14.661,12.964,13.324,11.912,7.177,3.437,2.945,3.567
5.024,7.453,10.762,14.088,15.097,12.885,13.309,11.477,6.563,3.739,3.245,3.709
4.876,7.940,10.360,13.794,14.831,12.880,13.349,11.964,6.259,4.344,3.550,3.789
5.133,7.992,10.294,14.080,14.794,12.837,13.309,10.977,5.488,2.969,2.891,3.691
4.439,6.834,10.423,13.587,14.484,12.794,14.676,16.687,9.268,4.269,3.924,4.845
5.211,7.164,11.597,14.361,14.804,13.038,13.815,12.246,6.851,3.564,3.381,3.647
4.699,7.448,10.053,13.873,14.631,13.039,14.358,14.753,7.212,3.898,3.324,3.840
4.484,7.957,11.292,15.644,15.148,12.954,13.139,10.722,5.194,2.733,2.601,3.401
5.059,7.279,9.976,13.519,14.929,13.445,13.865,15.107,7.156,3.543,2.952,3.631
