5.582,7.974,13.443,19.915,27.668,34.125,40.619,33.830,14.626,6.345,4.737,4.752
5.890,7.874,12.198,18.033,26.286,33.228,40.081,33.510,14.192,5.750,4.181,4.126
4.874,7.518,12.966,19.726,26.237,33.180,39.994,33.423,15.092,5.863,3.910,3.969
5.062,7.097,11.352,17.998,25.657,32.864,40.251,34.828,17.066,6.712,4.725,4.452
5.116,7.566,11.795,17.818,25.648,33.011,40.642,36.591,15.449,6.591,4.552,4.521
5.597,7.946,12.901,18.861,26.108,33.065,40.217,34.839,14.830,6.373,4.769,5.163
5.491,7.668,13.132,18.996,27.353,33.401,40.003,32.752,13.970,6.248,4.358,4.062
4.876,6.910,12.419,18.247,25.697,32.909,41.920,36.620,16.639,7.776,4.921,4.530
5.340,7.709,11.942,18.084,25.944,33.002,40.360,35.296,15.430,6.409,4.320,4.259
4.970,8.059,13.773,19.846,26.047,32.939,40.326,35.043,16.873,6.899,4.577,4.957
5.755,8.879,13.704,19.896,26.634,33.213,40.063,33.079,15.834,6.591,4.409,4.269
5.189,8.159,13.264,19.571,26.266,33.090,40.154,34.209,22.733,8.546,5.259,4.626
4.989,6.818,12.847,19.481,25.775,33.044,41.578,33.688,14.527,5.872,4.012,3.889
4.728,7.094,11.429,18.282,25.726,32.858,40.893,35.679,16.810,6.714,4.603,4.847
5.622,7.744,12.547,19.291,26.051,33.063,41.733,39.346,18.867,7.883,4.943,4.275
5.089,7.018,11.983,19.191,25.926,33.192,40.254,34.803,15.428,6.523,4.204,3.996
4.984,7.175,11.689,18.556,26.008,33.026,40.267,39.093,19.441,7.497,4.895,4.581
4.971,7.497,12.813,18.598,26.091,32.982,40.055,33.100,16.389,7.392,4.741,4.461
5.146,6.877,11.625,17.642,25.551,32.868,40.247,35.485,15.916,6.834,4.913,4.409
5.055,7.283,11.479,17.616,25.469,32.980,41.783,38.466,17.448,7.177,4.910,4.355
5.007,7.367,11.916,17.875,25.611,33.327,42.243,36.494,15.949,6.648,4.696,4.298
4.939,7.440,11.858,17.754,25.621,33.044,40.071,34.004,16.244,6.643,4.541,4.340
5.333,7.650,12.114,18.137,26.057,32.965,40.056,33.569,15.630,6.945,4.841,4.482
5.185,8.137,11.712,17.843,25.791,32.960,40.096,34.056,15.326,7.550,5.146,4.562
5.442,8.189,11.646,18.129,25.754,32.917,40.056,33.069,14.555,6.175,4.487,4.464
4.748,7.031,11.775,17.636,25.444,32.874,41.423,38.779,18.335,7.475,5.520,5.618
5.520,7.361,12.949,18.410,25.764,33.118,40.562,34.338,15.918,6.770,4.977,4.420
5.008,7.645,11.405,17.922,25.591,33.119,41.105,36.845,16.279,7.104,4.920,4.613
4.793,8.154,12.644,19.693,26.108,33.034,39.886,32.814,14.261,5.939,4.197,4.174
5.368,7.476,11.328,17.568,25.889,33.525,40.612,37.199,16.223,6.749,4.548,4.404
