9.221,14.758,22.892,30.122,30.074,22.958,21.357,17.474,8.213,4.536,4.566,6.297
9.529,14.658,21.647,28.240,28.692,22.061,20.819,17.154,7.779,3.941,4.010,5.671
8.513,14.302,22.415,29.933,28.643,22.013,20.732,17.067,8.679,4.054,3.739,5.514
8.701,13.881,20.801,28.205,28.063,21.697,20.989,18.472,10.653,4.903,4.554,5.997
8.755,14.350,21.244,28.025,28.054,21.844,21.380,20.235,9.036,4.782,4.381,6.066
9.236,14.730,22.350,29.068,28.514,21.898,20.955,18.483,8.417,4.564,4.598,6.708
9.130,14.452,22.581,29.203,29.759,22.234,20.741,16.396,7.557,4.439,4.187,5.607
8.515,13.694,21.868,28.454,28.103,21.742,22.658,20.264,10.226,5.967,4.750,6.075
8.979,14.493,21.391,28.291,28.350,21.835,21.098,18.940,9.017,4.600,4.149,5.804
8.609,14.843,23.222,30.053,28.453,21.772,21.064,18.687,10.460,5.090,4.406,6.502
9.394,15.663,23.153,30.103,29.040,22.046,20.801,16.723,9.421,4.782,4.238,5.814
8.828,14.943,22.713,29.778,28.672,21.923,20.892,17.853,16.320,6.737,5.088,6.171
8.628,13.602,22.296,29.688,28.181,21.877,22.316,17.332,8.114,4.063,3.841,5.434
8.367,13.878,20.878,28.489,28.132,21.691,21.631,19.323,10.397,4.905,4.432,6.392
9.261,14.528,21.996,29.498,28.457,21.896,22.471,22.990,12.454,6.074,4.772,5.820
8.728,13.802,21.432,29.398,28.332,22.025,20.992,18.447,9.015,4.714,4.033,5.541
8.623,13.959,21.138,28.763,28.414,21.859,21.005,22.737,13.028,5.688,4.724,6.126
8.610,14.281,22.262,28.805,28.497,21.815,20.793,16.744,9.976,5.583,4.570,6.006
8.785,13.661,21.074,27.849,27.957,21.701,20.985,19.129,9.503,5.025,4.742,5.954
8.694,14.067,20.928,27.823,27.875,21.813,22.521,22.110,11.035,5.368,4.739,5.900
8.646,14.151,21.365,28.082,28.017,22.160,22.981,20.138,9.536,4.839,4.525,5.843
8.578,14.224,21.307,27.961,28.027,21.877,20.809,17.648,9.831,4.834,4.370,5.885
8.972,14.434,21.563,28.344,28.463,21.798,20.794,17.213,9.217,5.136,4.670,6.027
8.824,14.921,21.161,28.050,28.197,21.793,20.834,17.700,8.913,5.741,4.975,6.107
9.081,14.973,21.095,28.336,28.160,21.750,20.794,16.713,8.142,4.366,4.316,6.009
8.387,13.815,21.224,27.843,27.850,21.707,22.161,22.423,11.922,5.666,5.349,7.163
9.159,14.145,22.398,28.617,28.170,21.951,21.300,17.982,9.505,4.961,4.806,5.965
8.647,14.429,20.854,28.129,27.997,21.952,21.843,20.489,9.866,5.295,4.749,6.158
8.432,14.938,22.093,29.900,28.514,21.867,20.624,16.458,7.848,4.130,4.026,5.719
9.007,14.260,20.777,27.775,28.295,22.358,21.350,20.843,9.810,4.940,4.377,5.949
