3.681,4.801,7.969,11.473,15.900,19.409,22.945,19.429,8.584,4.007,3.253,3.317
3.989,4.701,6.724,9.591,14.518,18.512,22.407,19.109,8.150,3.412,2.697,2.691
2.973,4.345,7.492,11.284,14.469,18.464,22.320,19.022,9.050,3.525,2.426,2.534
3.161,3.924,5.878,9.556,13.889,18.148,22.577,20.427,11.024,4.374,3.241,3.017
3.215,4.393,6.321,9.376,13.880,18.295,22.968,22.190,9.407,4.253,3.068,3.086
3.696,4.773,7.427,10.419,14.340,18.349,22.543,20.438,8.788,4.035,3.285,3.728
3.590,4.495,7.658,10.554,15.585,18.685,22.329,18.351,7.928,3.910,2.874,2.627
2.975,3.737,6.945,9.805,13.929,18.193,24.246,22.219,10.597,5.438,3.437,3.095
3.439,4.536,6.468,9.642,14.176,18.286,22.686,20.895,9.388,4.071,2.836,2.824
3.069,4.886,8.299,11.404,14.279,18.223,22.652,20.642,10.831,4.561,3.093,3.522
3.854,5.706,8.230,11.454,14.866,18.497,22.389,18.678,9.792,4.253,2.925,2.834
3.288,4.986,7.790,11.129,14.498,18.374,22.480,19.808,16.691,6.208,3.775,3.191
3.088,3.645,7.373,11.039,14.007,18.328,23.904,19.287,8.485,3.534,2.528,2.454
2.827,3.921,5.955,9.840,13.958,18.142,23.219,21.278,10.768,4.376,3.119,3.412
3.721,4.571,7.073,10.849,14.283,18.347,24.059,24.945,12.825,5.545,3.459,2.840
3.188,3.845,6.509,10.749,14.158,18.476,22.580,20.402,9.386,4.185,2.720,2.561
3.083,4.002,6.215,10.114,14.240,18.310,22.593,24.692,13.399,5.159,3.411,3.146
3.070,4.324,7.339,10.156,14.323,18.266,22.381,18.699,10.347,5.054,3.257,3.026
3.245,3.704,6.151,9.200,13.783,18.152,22.573,21.084,9.874,4.496,3.429,2.974
3.154,4.110,6.005,9.174,13.701,18.264,24.109,24.065,11.406,4.839,3.426,2.920
3.106,4.194,6.442,9.433,13.843,18.611,24.569,22.093,9.907,4.310,3.212,2.863
3.038,4.267,6.384,9.312,13.853,18.328,22.397,19.603,10.202,4.305,3.057,2.905
3.432,4.477,6.640,9.695,14.289,18.249,22.382,19.168,9.588,4.607,3.357,3.047
3.284,4.964,6.238,9.401,14.023,18.244,22.422,19.655,9.284,5.212,3.662,3.127
3.541,5.016,6.172,9.687,13.986,18.201,22.382,18.668,8.513,3.837,3.003,3.029
2.847,3.858,6.301,9.194,13.676,18.158,23.749,24.378,12.293,5.137,4.036,4.183
3.619,4.188,7.475,9.968,13.996,18.402,22.888,19.937,9.876,4.432,3.493,2.985
3.107,4.472,5.931,9.480,13.823,18.403,23.431,22.444,10.237,4.766,3.436,3.178
2.892,4.981,7.170,11.251,14.340,18.318,22.212,18.413,8.219,3.601,2.713,2.739
3.467,4.303,5.854,9.126,14.121,18.809,22.938,22.798,10.181,4.411,3.064,2.969
