3.369,4.418,6.871,8.930,10.058,9.348,9.724,8.527,4.097,2.402,2.423,2.849
3.677,4.318,5.626,7.048,8.676,8.451,9.186,8.207,3.663,1.807,1.867,2.223
2.661,3.962,6.394,8.741,8.627,8.403,9.099,8.120,4.563,1.920,1.596,2.066
2.849,3.541,4.780,7.013,8.047,8.087,9.356,9.525,6.537,2.769,2.411,2.549
2.903,4.010,5.223,6.833,8.038,8.234,9.747,11.288,4.920,2.648,2.238,2.618
3.384,4.390,6.329,7.876,8.498,8.288,9.322,9.536,4.301,2.430,2.455,3.260
3.278,4.112,6.560,8.011,9.743,8.624,9.108,7.449,3.441,2.305,2.044,2.159
2.663,3.354,5.847,7.262,8.087,8.132,11.025,11.317,6.110,3.833,2.607,2.627
3.127,4.153,5.370,7.099,8.334,8.225,9.465,9.993,4.901,2.466,2.006,2.356
2.757,4.503,7.201,8.861,8.437,8.162,9.431,9.740,6.344,2.956,2.263,3.054
3.542,5.323,7.132,8.911,9.024,8.436,9.168,7.776,5.305,2.648,2.095,2.366
2.976,4.603,6.692,8.586,8.656,8.313,9.259,8.906,12.204,4.603,2.945,2.723
2.776,3.262,6.275,8.496,8.165,8.267,10.683,8.385,3.998,1.929,1.698,1.986
2.515,3.538,4.857,7.297,8.116,8.081,9.998,10.376,6.281,2.771,2.289,2.944
3.409,4.188,5.975,8.306,8.441,8.286,10.838,14.043,8.338,3.940,2.629,2.372
2.876,3.462,5.411,8.206,8.316,8.415,9.359,9.500,4.899,2.580,1.890,2.093
2.771,3.619,5.117,7.571,8.398,8.249,9.372,13.790,8.912,3.554,2.581,2.678
2.758,3.941,6.241,7.613,8.481,8.205,9.160,7.797,5.860,3.449,2.427,2.558
2.933,3.321,5.053,6.657,7.941,8.091,9.352,10.182,5.387,2.891,2.599,2.506
2.842,3.727,4.907,6.631,7.859,8.203,10.888,13.163,6.919,3.234,2.596,2.452
2.794,3.811,5.344,6.890,8.001,8.550,11.348,11.191,5.420,2.705,2.382,2.395
2.726,3.884,5.286,6.769,8.011,8.267,9.176,8.701,5.715,2.700,2.227,2.437
3.120,4.094,5.542,7.152,8.447,8.188,9.161,8.266,5.101,3.002,2.527,2.579
2.972,4.581,5.140,6.858,8.181,8.183,9.201,8.753,4.797,3.607,2.832,2.659
3.229,4.633,5.074,7.144,8.144,8.140,9.161,7.766,4.026,2.232,2.173,2.561
2.535,3.475,5.203,6.651,7.834,8.097,10.528,13.476,7.806,3.532,3.206,3.715
3.307,3.805,6.377,7.425,8.154,8.341,9.667,9.035,5.389,2.827,2.663,2.517
2.795,4.089,4.833,6.937,7.981,8.342,10.210,11.542,5.750,3.161,2.606,2.710
2.580,4.598,6.072,8.708,8.498,8.257,8.991,7.511,3.732,1.996,1.883,2.271
3.155,3.920,4.756,6.583,8.279,8.748,9.717,11.896,5.694,2.806,2.234,2.501
