10.284,16.787,25.586,32.713,29.454,17.109,12.237,9.807,5.156,3.595,4.317,6.669
10.592,16.687,24.341,30.831,28.072,16.212,11.699,9.487,4.722,3.000,3.761,6.043
9.576,16.331,25.109,32.524,28.023,16.164,11.612,9.400,5.622,3.113,3.490,5.886
9.764,15.910,23.495,30.796,27.443,15.848,11.869,10.805,7.596,3.962,4.305,6.369
9.818,16.379,23.938,30.616,27.434,15.995,12.260,12.568,5.979,3.841,4.132,6.438
10.299,16.759,25.044,31.659,27.894,16.049,11.835,10.816,5.360,3.623,4.349,7.080
10.193,16.481,25.275,31.794,29.139,16.385,11.621,8.729,4.500,3.498,3.938,5.979
9.578,15.723,24.562,31.045,27.483,15.893,13.538,12.597,7.169,5.026,4.501,6.447
10.042,16.522,24.085,30.882,27.730,15.986,11.978,11.273,5.960,3.659,3.900,6.176
9.672,16.872,25.916,32.644,27.833,15.923,11.944,11.020,7.403,4.149,4.157,6.874
10.457,17.692,25.847,32.694,28.420,16.197,11.681,9.056,6.364,3.841,3.989,6.186
9.891,16.972,25.407,32.369,28.052,16.074,11.772,10.186,13.263,5.796,4.839,6.543
9.691,15.631,24.990,32.279,27.561,16.028,13.196,9.665,5.057,3.122,3.592,5.806
9.430,15.907,23.572,31.080,27.512,15.842,12.511,11.656,7.340,3.964,4.183,6.764
10.324,16.557,24.690,32.089,27.837,16.047,13.351,15.323,9.397,5.133,4.523,6.192
9.791,15.831,24.126,31.989,27.712,16.176,11.872,10.780,5.958,3.773,3.784,5.913
9.686,15.988,23.832,31.354,27.794,16.010,11.885,15.070,9.971,4.747,4.475,6.498
9.673,16.310,24.956,31.396,27.877,15.966,11.673,9.077,6.919,4.642,4.321,6.378
9.848,15.690,23.768,30.440,27.337,15.852,11.865,11.462,6.446,4.084,4.493,6.326
9.757,16.096,23.622,30.414,27.255,15.964,13.401,14.443,7.978,4.427,4.490,6.272
9.709,16.180,24.059,30.673,27.397,16.311,13.861,12.471,6.479,3.898,4.276,6.215
9.641,16.253,24.001,30.552,27.407,16.028,11.689,9.981,6.774,3.893,4.121,6.257
10.035,16.463,24.257,30.935,27.843,15.949,11.674,9.546,6.160,4.195,4.421,6.399
9.887,16.950,23.855,30.641,27.577,15.944,11.714,10.033,5.856,4.800,4.726,6.479
10.144,17.002,23.789,30.927,27.540,15.901,11.674,9.046,5.085,3.425,4.067,6.381
9.450,15.844,23.918,30.434,27.230,15.858,13.041,14.756,8.865,4.725,5.100,7.535
10.222,16.174,25.092,31.208,27.550,16.102,12.180,10.315,6.448,4.020,4.557,6.337
9.710,16.458,23.548,30.720,27.377,16.103,12.723,12.822,6.809,4.354,4.500,6.530
9.495,16.967,24.787,32.491,27.894,16.018,11.504,8.791,4.791,3.189,3.777,6.091
10.070,16.289,23.471,30.366,27.675,16.509,12.230,13.176,6.753,3.999,4.128,6.321
