8.375,13.396,20.383,25.941,23.405,13.611,9.714,7.940,4.244,3.049,3.690,5.573
8.683,13.296,19.138,24.059,22.023,12.714,9.176,7.620,3.810,2.454,3.134,4.947
7.667,12.940,19.906,25.752,21.974,12.666,9.089,7.533,4.710,2.567,2.863,4.790
7.855,12.519,18.292,24.024,21.394,12.350,9.346,8.938,6.684,3.416,3.678,5.273
7.909,12.988,18.735,23.844,21.385,12.497,9.737,10.701,5.067,3.295,3.505,5.342
8.390,13.368,19.841,24.887,21.845,12.551,9.312,8.949,4.448,3.077,3.722,5.984
8.284,13.090,20.072,25.022,23.090,12.887,9.098,6.862,3.588,2.952,3.311,4.883
7.669,12.332,19.359,24.273,21.434,12.395,11.015,10.730,6.257,4.480,3.874,5.351
8.133,13.131,18.882,24.110,21.681,12.488,9.455,9.406,5.048,3.113,3.273,5.080
7.763,13.481,20.713,25.872,21.784,12.425,9.421,9.153,6.491,3.603,3.530,5.778
8.548,14.301,20.644,25.922,22.371,12.699,9.158,7.189,5.452,3.295,3.362,5.090
7.982,13.581,20.204,25.597,22.003,12.576,9.249,8.319,12.351,5.250,4.212,5.447
7.782,12.240,19.787,25.507,21.512,12.530,10.673,7.798,4.145,2.576,2.965,4.710
7.521,12.516,18.369,24.308,21.463,12.344,9.988,9.789,6.428,3.418,3.556,5.668
8.415,13.166,19.487,25.317,21.788,12.549,10.828,13.456,8.485,4.587,3.896,5.096
7.882,12.440,18.923,25.217,21.663,12.678,9.349,8.913,5.046,3.227,3.157,4.817
7.777,12.597,18.629,24.582,21.745,12.512,9.362,13.203,9.059,4.201,3.848,5.402
7.764,12.919,19.753,24.624,21.828,12.468,9.150,7.210,6.007,4.096,3.694,5.282
7.939,12.299,18.565,23.668,21.288,12.354,9.342,9.595,5.534,3.538,3.866,5.230
7.848,12.705,18.419,23.642,21.206,12.466,10.878,12.576,7.066,3.881,3.863,5.176
7.800,12.789,18.856,23.901,21.348,12.813,11.338,10.604,5.567,3.352,3.649,5.119
7.732,12.862,18.798,23.780,21.358,12.530,9.166,8.114,5.862,3.347,3.494,5.161
8.126,13.072,19.054,24.163,21.794,12.451,9.151,7.679,5.248,3.649,3.794,5.303
7.978,13.559,18.652,23.869,21.528,12.446,9.191,8.166,4.944,4.254,4.099,5.383
8.235,13.611,18.586,24.155,21.491,12.403,9.151,7.179,4.173,2.879,3.440,5.285
7.541,12.453,18.715,23.662,21.181,12.360,10.518,12.889,7.953,4.179,4.473,6.439
8.313,12.783,19.889,24.436,21.501,12.604,9.657,8.448,5.536,3.474,3.930,5.241
7.801,13.067,18.345,23.948,21.328,12.605,10.200,10.955,5.897,3.808,3.873,5.434
7.586,13.576,19.584,25.719,21.845,12.520,8.981,6.924,3.879,2.643,3.150,4.995
8.161,12.898,18.268,23.594,21.626,13.011,9.707,11.309,5.841,3.453,3.501,5.225
