3.950,5.393,8.535,11.462,13.494,13.533,14.705,12.580,5.801,3.066,2.853,3.277
4.258,5.293,7.290,9.580,12.112,12.636,14.167,12.260,5.367,2.471,2.297,2.651
3.242,4.937,8.058,11.273,12.063,12.588,14.080,12.173,6.267,2.584,2.026,2.494
3.430,4.516,6.444,9.545,11.483,12.272,14.337,13.578,8.241,3.433,2.841,2.977
3.484,4.985,6.887,9.365,11.474,12.419,14.728,15.341,6.624,3.312,2.668,3.046
3.965,5.365,7.993,10.408,11.934,12.473,14.303,13.589,6.005,3.094,2.885,3.688
3.859,5.087,8.224,10.543,13.179,12.809,14.089,11.502,5.145,2.969,2.474,2.587
3.244,4.329,7.511,9.794,11.523,12.317,16.006,15.370,7.814,4.497,3.037,3.055
3.708,5.128,7.034,9.631,11.770,12.410,14.446,14.046,6.605,3.130,2.436,2.784
3.338,5.478,8.865,11.393,11.873,12.347,14.412,13.793,8.048,3.620,2.693,3.482
4.123,6.298,8.796,11.443,12.460,12.621,14.149,11.829,7.009,3.312,2.525,2.794
3.557,5.578,8.356,11.118,12.092,12.498,14.240,12.959,13.908,5.267,3.375,3.151
3.357,4.237,7.939,11.028,11.601,12.452,15.664,12.438,5.702,2.593,2.128,2.414
3.096,4.513,6.521,9.829,11.552,12.266,14.979,14.429,7.985,3.435,2.719,3.372
3.990,5.163,7.639,10.838,11.877,12.471,15.819,18.096,10.042,4.604,3.059,2.800
3.457,4.437,7.075,10.738,11.752,12.600,14.340,13.553,6.603,3.244,2.320,2.521
3.352,4.594,6.781,10.103,11.834,12.434,14.353,17.843,10.616,4.218,3.011,3.106
3.339,4.916,7.905,10.145,11.917,12.390,14.141,11.850,7.564,4.113,2.857,2.986
3.514,4.296,6.717,9.189,11.377,12.276,14.333,14.235,7.091,3.555,3.029,2.934
3.423,4.702,6.571,9.163,11.295,12.388,15.869,17.216,8.623,3.898,3.026,2.880
3.375,4.786,7.008,9.422,11.437,12.735,16.329,15.244,7.124,3.369,2.812,2.823
3.307,4.859,6.950,9.301,11.447,12.452,14.157,12.754,7.419,3.364,2.657,2.865
3.701,5.069,7.206,9.684,11.883,12.373,14.142,12.319,6.805,3.666,2.957,3.007
3.553,5.556,6.804,9.390,11.617,12.368,14.182,12.806,6.501,4.271,3.262,3.087
3.810,5.608,6.738,9.676,11.580,12.325,14.142,11.819,5.730,2.896,2.603,2.989
3.116,4.450,6.867,9.183,11.270,12.282,15.509,17.529,9.510,4.196,3.636,4.143
3.888,4.780,8.041,9.957,11.590,12.526,14.648,13.088,7.093,3.491,3.093,2.945
3.376,5.064,6.497,9.469,11.417,12.527,15.191,15.595,7.454,3.825,3.036,3.138
3.161,5.573,7.736,11.240,11.934,12.442,13.972,11.564,5.436,2.660,2.313,2.699
3.736,4.895,6.420,9.115,11.715,12.933,14.698,15.949,7.398,3.470,2.664,2.929
