8.554,13.491,21.193,28.445,30.292,26.293,26.627,21.911,9.977,5.074,4.696,6.053
8.862,13.391,19.948,26.563,28.910,25.396,26.089,21.591,9.543,4.479,4.140,5.427
7.846,13.035,20.716,28.256,28.861,25.348,26.002,21.504,10.443,4.592,3.869,5.270
8.034,12.614,19.102,26.528,28.281,25.032,26.259,22.909,12.417,5.441,4.684,5.753
8.088,13.083,19.545,26.348,28.272,25.179,26.650,24.672,10.800,5.320,4.511,5.822
8.569,13.463,20.651,27.391,28.732,25.233,26.225,22.920,10.181,5.102,4.728,6.464
8.463,13.185,20.882,27.526,29.977,25.569,26.011,20.833,9.321,4.977,4.317,5.363
7.848,12.427,20.169,26.777,28.321,25.077,27.928,24.701,11.990,6.505,4.880,5.831
8.312,13.226,19.692,26.614,28.568,25.170,26.368,23.377,10.781,5.138,4.279,5.560
7.942,13.576,21.523,28.376,28.671,25.107,26.334,23.124,12.224,5.628,4.536,6.258
8.727,14.396,21.454,28.426,29.258,25.381,26.071,21.160,11.185,5.320,4.368,5.570
8.161,13.676,21.014,28.101,28.890,25.258,26.162,22.290,18.084,7.275,5.218,5.927
7.961,12.335,20.597,28.011,28.399,25.212,27.586,21.769,9.878,4.601,3.971,5.190
7.700,12.611,19.179,26.812,28.350,25.026,26.901,23.760,12.161,5.443,4.562,6.148
8.594,13.261,20.297,27.821,28.675,25.231,27.741,27.427,14.218,6.612,4.902,5.576
8.061,12.535,19.733,27.721,28.550,25.360,26.262,22.884,10.779,5.252,4.163,5.297
7.956,12.692,19.439,27.086,28.632,25.194,26.275,27.174,14.792,6.226,4.854,5.882
7.943,13.014,20.563,27.128,28.715,25.150,26.063,21.181,11.740,6.121,4.700,5.762
8.118,12.394,19.375,26.172,28.175,25.036,26.255,23.566,11.267,5.563,4.872,5.710
8.027,12.800,19.229,26.146,28.093,25.148,27.791,26.547,12.799,5.906,4.869,5.656
7.979,12.884,19.666,26.405,28.235,25.495,28.251,24.575,11.300,5.377,4.655,5.599
7.911,12.957,19.608,26.284,28.245,25.212,26.079,22.085,11.595,5.372,4.500,5.641
8.305,13.167,19.864,26.667,28.681,25.133,26.064,21.650,10.981,5.674,4.800,5.783
8.157,13.654,19.462,26.373,28.415,25.128,26.104,22.137,10.677,6.279,5.105,5.863
8.414,13.706,19.396,26.659,28.378,25.085,26.064,21.150,9.906,4.904,4.446,5.765
7.720,12.548,19.525,26.166,28.068,25.042,27.431,26.860,13.686,6.204,5.479,6.919
8.492,12.878,20.699,26.940,28.388,25.286,26.570,22.419,11.269,5.499,4.936,5.721
7.980,13.162,19.155,26.452,28.215,25.287,27.113,24.926,11.630,5.833,4.879,5.914
7.765,13.671,20.394,28.223,28.732,25.202,25.894,20.895,9.612,4.668,4.156,5.475
8.340,12.993,19.078,26.098,28.513,25.693,26.620,25.280,11.574,5.478,4.507,5.705
