7.947,12.370,19.605,26.662,29.613,27.611,29.103,24.030,10.798,5.288,4.683,5.779
8.255,12.270,18.360,24.780,28.231,26.714,28.565,23.710,10.364,4.693,4.127,5.153
7.239,11.914,19.128,26.473,28.182,26.666,28.478,23.623,11.264,4.806,3.856,4.996
7.427,11.493,17.514,24.745,27.602,26.350,28.735,25.028,13.238,5.655,4.671,5.479
7.481,11.962,17.957,24.565,27.593,26.497,29.126,26.791,11.621,5.534,4.498,5.548
7.962,12.342,19.063,25.608,28.053,26.551,28.701,25.039,11.002,5.316,4.715,6.190
7.856,12.064,19.294,25.743,29.298,26.887,28.487,22.952,10.142,5.191,4.304,5.089
7.241,11.306,18.581,24.994,27.642,26.395,30.404,26.820,12.811,6.719,4.867,5.557
7.705,12.105,18.104,24.831,27.889,26.488,28.844,25.496,11.602,5.352,4.266,5.286
7.335,12.455,19.935,26.593,27.992,26.425,28.810,25.243,13.045,5.842,4.523,5.984
8.120,13.275,19.866,26.643,28.579,26.699,28.547,23.279,12.006,5.534,4.355,5.296
7.554,12.555,19.426,26.318,28.211,26.576,28.638,24.409,18.905,7.489,5.205,5.653
7.354,11.214,19.009,26.228,27.720,26.530,30.062,23.888,10.699,4.815,3.958,4.916
7.093,11.490,17.591,25.029,27.671,26.344,29.377,25.879,12.982,5.657,4.549,5.874
7.987,12.140,18.709,26.038,27.996,26.549,30.217,29.546,15.039,6.826,4.889,5.302
7.454,11.414,18.145,25.938,27.871,26.678,28.738,25.003,11.600,5.466,4.150,5.023
7.349,11.571,17.851,25.303,27.953,26.512,28.751,29.293,15.613,6.440,4.841,5.608
7.336,11.893,18.975,25.345,28.036,26.468,28.539,23.300,12.561,6.335,4.687,5.488
7.511,11.273,17.787,24.389,27.496,26.354,28.731,25.685,12.088,5.777,4.859,5.436
7.420,11.679,17.641,24.363,27.414,26.466,30.267,28.666,13.620,6.120,4.856,5.382
7.372,11.763,18.078,24.622,27.556,26.813,30.727,26.694,12.121,5.591,4.642,5.325
7.304,11.836,18.020,24.501,27.566,26.530,28.555,24.204,12.416,5.586,4.487,5.367
7.698,12.046,18.276,24.884,28.002,26.451,28.540,23.769,11.802,5.888,4.787,5.509
7.550,12.533,17.874,24.590,27.736,26.446,28.580,24.256,11.498,6.493,5.092,5.589
7.807,12.585,17.808,24.876,27.699,26.403,28.540,23.269,10.727,5.118,4.433,5.491
7.113,11.427,17.937,24.383,27.389,26.360,29.907,28.979,14.507,6.418,5.466,6.645
7.885,11.757,19.111,25.157,27.709,26.604,29.046,24.538,12.090,5.713,4.923,5.447
7.373,12.041,17.567,24.669,27.536,26.605,29.589,27.045,12.451,6.047,4.866,5.640
7.158,12.550,18.806,26.440,28.053,26.520,28.370,23.014,10.433,4.882,4.143,5.201
7.733,11.872,17.490,24.315,27.834,27.011,29.096,27.399,12.395,5.692,4.494,5.431
