4.865,6.926,11.161,15.477,18.997,20.301,22.786,19.160,8.566,4.142,3.543,3.958
5.173,6.826,9.916,13.595,17.615,19.404,22.248,18.840,8.132,3.547,2.987,3.332
4.157,6.470,10.684,15.288,17.566,19.356,22.161,18.753,9.032,3.660,2.716,3.175
4.345,6.049,9.070,13.560,16.986,19.040,22.418,20.158,11.006,4.509,3.531,3.658
4.399,6.518,9.513,13.380,16.977,19.187,22.809,21.921,9.389,4.388,3.358,3.727
4.880,6.898,10.619,14.423,17.437,19.241,22.384,20.169,8.770,4.170,3.575,4.369
4.774,6.620,10.850,14.558,18.682,19.577,22.170,18.082,7.910,4.045,3.164,3.268
4.159,5.862,10.137,13.809,17.026,19.085,24.087,21.950,10.579,5.573,3.727,3.736
4.623,6.661,9.660,13.646,17.273,19.178,22.527,20.626,9.370,4.206,3.126,3.465
4.253,7.011,11.491,15.408,17.376,19.115,22.493,20.373,10.813,4.696,3.383,4.163
5.038,7.831,11.422,15.458,17.963,19.389,22.230,18.409,9.774,4.388,3.215,3.475
4.472,7.111,10.982,15.133,17.595,19.266,22.321,19.539,16.673,6.343,4.065,3.832
4.272,5.770,10.565,15.043,17.104,19.220,23.745,19.018,8.467,3.669,2.818,3.095
4.011,6.046,9.147,13.844,17.055,19.034,23.060,21.009,10.750,4.511,3.409,4.053
4.905,6.696,10.265,14.853,17.380,19.239,23.900,24.676,12.807,5.680,3.749,3.481
4.372,5.970,9.701,14.753,17.255,19.368,22.421,20.133,9.368,4.320,3.010,3.202
4.267,6.127,9.407,14.118,17.337,19.202,22.434,24.423,13.381,5.294,3.701,3.787
4.254,6.449,10.531,14.160,17.420,19.158,22.222,18.430,10.329,5.189,3.547,3.667
4.429,5.829,9.343,13.204,16.880,19.044,22.414,20.815,9.856,4.631,3.719,3.615
4.338,6.235,9.197,13.178,16.798,19.156,23.950,23.796,11.388,4.974,3.716,3.561
4.290,6.319,9.634,13.437,16.940,19.503,24.410,21.824,9.889,4.445,3.502,3.504
4.222,6.392,9.576,13.316,16.950,19.220,22.238,19.334,10.184,4.440,3.347,3.546
4.616,6.602,9.832,13.699,17.386,19.141,22.223,18.899,9.570,4.742,3.647,3.688
4.468,7.089,9.430,13.405,17.120,19.136,22.263,19.386,9.266,5.347,3.952,3.768
4.725,7.141,9.364,13.691,17.083,19.093,22.223,18.399,8.495,3.972,3.293,3.670
4.031,5.983,9.493,13.198,16.773,19.050,23.590,24.109,12.275,5.272,4.326,4.824
4.803,6.313,10.667,13.972,17.093,19.294,22.729,19.668,9.858,4.567,3.783,3.626
4.291,6.597,9.123,13.484,16.920,19.295,23.272,22.175,10.219,4.901,3.726,3.819
4.076,7.106,10.362,15.255,17.437,19.210,22.053,18.144,8.201,3.736,3.003,3.380
4.651,6.428,9.046,13.130,17.218,19.701,22.779,22.529,10.163,4.546,3.354,3.610
