5.038,7.295,11.544,15.574,17.795,17.196,18.396,15.508,7.084,3.644,3.338,3.953
5.346,7.195,10.299,13.692,16.413,16.299,17.858,15.188,6.650,3.049,2.782,3.327
4.330,6.839,11.067,15.385,16.364,16.251,17.771,15.101,7.550,3.162,2.511,3.170
4.518,6.418,9.453,13.657,15.784,15.935,18.028,16.506,9.524,4.011,3.326,3.653
4.572,6.887,9.896,13.477,15.775,16.082,18.419,18.269,7.907,3.890,3.153,3.722
5.053,7.267,11.002,14.520,16.235,16.136,17.994,16.517,7.288,3.672,3.370,4.364
4.947,6.989,11.233,14.655,17.480,16.472,17.780,14.430,6.428,3.547,2.959,3.263
4.332,6.231,10.520,13.906,15.824,15.980,19.697,18.298,9.097,5.075,3.522,3.731
4.796,7.030,10.043,13.743,16.071,16.073,18.137,16.974,7.888,3.708,2.921,3.460
4.426,7.380,11.874,15.505,16.174,16.010,18.103,16.721,9.331,4.198,3.178,4.158
5.211,8.200,11.805,15.555,16.761,16.284,17.840,14.757,8.292,3.890,3.010,3.470
4.645,7.480,11.365,15.230,16.393,16.161,17.931,15.887,15.191,5.845,3.860,3.827
4.445,6.139,10.948,15.140,15.902,16.115,19.355,15.366,6.985,3.171,2.613,3.090
4.184,6.415,9.530,13.941,15.853,15.929,18.670,17.357,9.268,4.013,3.204,4.048
5.078,7.065,10.648,14.950,16.178,16.134,19.510,21.024,11.325,5.182,3.544,3.476
4.545,6.339,10.084,14.850,16.053,16.263,18.031,16.481,7.886,3.822,2.805,3.197
4.440,6.496,9.790,14.215,16.135,16.097,18.044,20.771,11.899,4.796,3.496,3.782
4.427,6.818,10.914,14.257,16.218,16.053,17.832,14.778,8.847,4.691,3.342,3.662
4.602,6.198,9.726,13.301,15.678,15.939,18.024,17.163,8.374,4.133,3.514,3.610
4.511,6.604,9.580,13.275,15.596,16.051,19.560,20.144,9.906,4.476,3.511,3.556
4.463,6.688,10.017,13.534,15.738,16.398,20.020,18.172,8.407,3.947,3.297,3.499
4.395,6.761,9.959,13.413,15.748,16.115,17.848,15.682,8.702,3.942,3.142,3.541
4.789,6.971,10.215,13.796,16.184,16.036,17.833,15.247,8.088,4.244,3.442,3.683
4.641,7.458,9.813,13.502,15.918,16.031,17.873,15.734,7.784,4.849,3.747,3.763
4.898,7.510,9.747,13.788,15.881,15.988,17.833,14.747,7.013,3.474,3.088,3.665
4.204,6.352,9.876,13.295,15.571,15.945,19.200,20.457,10.793,4.774,4.121,4.819
4.976,6.682,11.050,14.069,15.891,16.189,18.339,16.016,8.376,4.069,3.578,3.621
4.464,6.966,9.506,13.581,15.718,16.190,18.882,18.523,8.737,4.403,3.521,3.814
4.249,7.475,10.745,15.352,16.235,16.105,17.663,14.492,6.719,3.238,2.798,3.375
4.824,6.797,9.429,13.227,16.016,16.596,18.389,18.877,8.681,4.048,3.149,3.605
