5.549,8.385,12.671,15.850,14.226,7.990,5.382,4.683,2.692,2.170,2.729,3.937
5.857,8.285,11.426,13.968,12.844,7.093,4.844,4.363,2.258,1.575,2.173,3.311
4.841,7.929,12.194,15.661,12.795,7.045,4.757,4.276,3.158,1.688,1.902,3.154
5.029,7.508,10.580,13.933,12.215,6.729,5.014,5.681,5.132,2.537,2.717,3.637
5.083,7.977,11.023,13.753,12.206,6.876,5.405,7.444,3.515,2.416,2.544,3.706
5.564,8.357,12.129,14.796,12.666,6.930,4.980,5.692,2.896,2.198,2.761,4.348
5.458,8.079,12.360,14.931,13.911,7.266,4.766,3.605,2.036,2.073,2.350,3.247
4.843,7.321,11.647,14.182,12.255,6.774,6.683,7.473,4.705,3.601,2.913,3.715
5.307,8.120,11.170,14.019,12.502,6.867,5.123,6.149,3.496,2.234,2.312,3.444
4.937,8.470,13.001,15.781,12.605,6.804,5.089,5.896,4.939,2.724,2.569,4.142
5.722,9.290,12.932,15.831,13.192,7.078,4.826,3.932,3.900,2.416,2.401,3.454
5.156,8.570,12.492,15.506,12.824,6.955,4.917,5.062,10.799,4.371,3.251,3.811
4.956,7.229,12.075,15.416,12.333,6.909,6.341,4.541,2.593,1.697,2.004,3.074
4.695,7.505,10.657,14.217,12.284,6.723,5.656,6.532,4.876,2.539,2.595,4.032
5.589,8.155,11.775,15.226,12.609,6.928,6.496,10.199,6.933,3.708,2.935,3.460
5.056,7.429,11.211,15.126,12.484,7.057,5.017,5.656,3.494,2.348,2.196,3.181
4.951,7.586,10.917,14.491,12.566,6.891,5.030,9.946,7.507,3.322,2.887,3.766
4.938,7.908,12.041,14.533,12.649,6.847,4.818,3.953,4.455,3.217,2.733,3.646
5.113,7.288,10.853,13.577,12.109,6.733,5.010,6.338,3.982,2.659,2.905,3.594
5.022,7.694,10.707,13.551,12.027,6.845,6.546,9.319,5.514,3.002,2.902,3.540
4.974,7.778,11.144,13.810,12.169,7.192,7.006,7.347,4.015,2.473,2.688,3.483
4.906,7.851,11.086,13.689,12.179,6.909,4.834,4.857,4.310,2.468,2.533,3.525
5.300,8.061,11.342,14.072,12.615,6.830,4.819,4.422,3.696,2.770,2.833,3.667
5.152,8.548,10.940,13.778,12.349,6.825,4.859,4.909,3.392,3.375,3.138,3.747
5.409,8.600,10.874,14.064,12.312,6.782,4.819,3.922,2.621,2.000,2.479,3.649
4.715,7.442,11.003,13.571,12.002,6.739,6.186,9.632,6.401,3.300,3.512,4.803
5.487,7.772,12.177,14.345,12.322,6.983,5.325,5.191,3.984,2.595,2.969,3.605
4.975,8.056,10.633,13.857,12.149,6.984,5.868,7.698,4.345,2.929,2.912,3.798
4.760,8.565,11.872,15.628,12.666,6.899,4.649,3.667,2.327,1.764,2.189,3.359
5.335,7.887,10.556,13.503,12.447,7.390,5.375,8.052,4.289,2.574,2.540,3.589
