6.097,9.336,14.197,17.985,16.606,10.252,7.804,6.623,3.529,2.528,3.005,4.290
6.405,9.236,12.952,16.103,15.224,9.355,7.266,6.303,3.095,1.933,2.449,3.664
5.389,8.880,13.720,17.796,15.175,9.307,7.179,6.216,3.995,2.046,2.178,3.507
5.577,8.459,12.106,16.068,14.595,8.991,7.436,7.621,5.969,2.895,2.993,3.990
5.631,8.928,12.549,15.888,14.586,9.138,7.827,9.384,4.352,2.774,2.820,4.059
6.112,9.308,13.655,16.931,15.046,9.192,7.402,7.632,3.733,2.556,3.037,4.701
6.006,9.030,13.886,17.066,16.291,9.528,7.188,5.545,2.873,2.431,2.626,3.600
5.391,8.272,13.173,16.317,14.635,9.036,9.105,9.413,5.542,3.959,3.189,4.068
5.855,9.071,12.696,16.154,14.882,9.129,7.545,8.089,4.333,2.592,2.588,3.797
5.485,9.421,14.527,17.916,14.985,9.066,7.511,7.836,5.776,3.082,2.845,4.495
6.270,10.241,14.458,17.966,15.572,9.340,7.248,5.872,4.737,2.774,2.677,3.807
5.704,9.521,14.018,17.641,15.204,9.217,7.339,7.002,11.636,4.729,3.527,4.164
5.504,8.180,13.601,17.551,14.713,9.171,8.763,6.481,3.430,2.055,2.280,3.427
5.243,8.456,12.183,16.352,14.664,8.985,8.078,8.472,5.713,2.897,2.871,4.385
6.137,9.106,13.301,17.361,14.989,9.190,8.918,12.139,7.770,4.066,3.211,3.813
5.604,8.380,12.737,17.261,14.864,9.319,7.439,7.596,4.331,2.706,2.472,3.534
5.499,8.537,12.443,16.626,14.946,9.153,7.452,11.886,8.344,3.680,3.163,4.119
5.486,8.859,13.567,16.668,15.029,9.109,7.240,5.893,5.292,3.575,3.009,3.999
5.661,8.239,12.379,15.712,14.489,8.995,7.432,8.278,4.819,3.017,3.181,3.947
5.570,8.645,12.233,15.686,14.407,9.107,8.968,11.259,6.351,3.360,3.178,3.893
5.522,8.729,12.670,15.945,14.549,9.454,9.428,9.287,4.852,2.831,2.964,3.836
5.454,8.802,12.612,15.824,14.559,9.171,7.256,6.797,5.147,2.826,2.809,3.878
5.848,9.012,12.868,16.207,14.995,9.092,7.241,6.362,4.533,3.128,3.109,4.020
5.700,9.499,12.466,15.913,14.729,9.087,7.281,6.849,4.229,3.733,3.414,4.100
5.957,9.551,12.400,16.199,14.692,9.044,7.241,5.862,3.458,2.358,2.755,4.002
5.263,8.393,12.529,15.706,14.382,9.001,8.608,11.572,7.238,3.658,3.788,5.156
6.035,8.723,13.703,16.480,14.702,9.245,7.747,7.131,4.821,2.953,3.245,3.958
5.523,9.007,12.159,15.992,14.529,9.246,8.290,9.638,5.182,3.287,3.188,4.151
5.308,9.516,13.398,17.763,15.046,9.161,7.071,5.607,3.164,2.122,2.465,3.712
5.883,8.838,12.082,15.638,14.827,9.652,7.797,9.992,5.126,2.932,2.816,3.942
