10.469,16.976,26.293,34.541,34.002,25.191,22.933,18.634,8.784,4.885,4.971,7.012
10.777,16.876,25.048,32.659,32.620,24.294,22.395,18.314,8.350,4.290,4.415,6.386
9.761,16.520,25.816,34.352,32.571,24.246,22.308,18.227,9.250,4.403,4.144,6.229
9.949,16.099,24.202,32.624,31.991,23.930,22.565,19.632,11.224,5.252,4.959,6.712
10.003,16.568,24.645,32.444,31.982,24.077,22.956,21.395,9.607,5.131,4.786,6.781
10.484,16.948,25.751,33.487,32.442,24.131,22.531,19.643,8.988,4.913,5.003,7.423
10.378,16.670,25.982,33.622,33.687,24.467,22.317,17.556,8.128,4.788,4.592,6.322
9.763,15.912,25.269,32.873,32.031,23.975,24.234,21.424,10.797,6.316,5.155,6.790
10.227,16.711,24.792,32.710,32.278,24.068,22.674,20.100,9.588,4.949,4.554,6.519
9.857,17.061,26.623,34.472,32.381,24.005,22.640,19.847,11.031,5.439,4.811,7.217
10.642,17.881,26.554,34.522,32.968,24.279,22.377,17.883,9.992,5.131,4.643,6.529
10.076,17.161,26.114,34.197,32.600,24.156,22.468,19.013,16.891,7.086,5.493,6.886
9.876,15.820,25.697,34.107,32.109,24.110,23.892,18.492,8.685,4.412,4.246,6.149
9.615,16.096,24.279,32.908,32.060,23.924,23.207,20.483,10.968,5.254,4.837,7.107
10.509,16.746,25.397,33.917,32.385,24.129,24.047,24.150,13.025,6.423,5.177,6.535
9.976,16.020,24.833,33.817,32.260,24.258,22.568,19.607,9.586,5.063,4.438,6.256
9.871,16.177,24.539,33.182,32.342,24.092,22.581,23.897,13.599,6.037,5.129,6.841
9.858,16.499,25.663,33.224,32.425,24.048,22.369,17.904,10.547,5.932,4.975,6.721
10.033,15.879,24.475,32.268,31.885,23.934,22.561,20.289,10.074,5.374,5.147,6.669
9.942,16.285,24.329,32.242,31.803,24.046,24.097,23.270,11.606,5.717,5.144,6.615
9.894,16.369,24.766,32.501,31.945,24.393,24.557,21.298,10.107,5.188,4.930,6.558
9.826,16.442,24.708,32.380,31.955,24.110,22.385,18.808,10.402,5.183,4.775,6.600
10.220,16.652,24.964,32.763,32.391,24.031,22.370,18.373,9.788,5.485,5.075,6.742
10.072,17.139,24.562,32.469,32.125,24.026,22.410,18.860,9.484,6.090,5.380,6.822
10.329,17.191,24.496,32.755,32.088,23.983,22.370,17.873,8.713,4.715,4.721,6.724
9.635,16.033,24.625,32.262,31.778,23.940,23.737,23.583,12.493,6.015,5.754,7.878
10.407,16.363,25.799,33.036,32.098,24.184,22.876,19.142,10.076,5.310,5.211,6.680
9.895,16.647,24.255,32.548,31.925,24.185,23.419,21.649,10.437,5.644,5.154,6.873
9.680,17.156,25.494,34.319,32.442,24.100,22.200,17.618,8.419,4.479,4.431,6.434
10.255,16.478,24.178,32.194,32.223,24.591,22.926,22.003,10.381,5.289,4.782,6.664
