5.971,8.827,14.269,19.939,24.316,25.874,29.035,24.202,10.715,5.024,4.178,4.702
6.279,8.727,13.024,18.057,22.934,24.977,28.497,23.882,10.281,4.429,3.622,4.076
5.263,8.371,13.792,19.750,22.885,24.929,28.410,23.795,11.181,4.542,3.351,3.919
5.451,7.950,12.178,18.022,22.305,24.613,28.667,25.200,13.155,5.391,4.166,4.402
5.505,8.419,12.621,17.842,22.296,24.760,29.058,26.963,11.538,5.270,3.993,4.471
5.986,8.799,13.727,18.885,22.756,24.814,28.633,25.211,10.919,5.052,4.210,5.113
5.880,8.521,13.958,19.020,24.001,25.150,28.419,23.124,10.059,4.927,3.799,4.012
5.265,7.763,13.245,18.271,22.345,24.658,30.336,26.992,12.728,6.455,4.362,4.480
5.729,8.562,12.768,18.108,22.592,24.751,28.776,25.668,11.519,5.088,3.761,4.209
5.359,8.912,14.599,19.870,22.695,24.688,28.742,25.415,12.962,5.578,4.018,4.907
6.144,9.732,14.530,19.920,23.282,24.962,28.479,23.451,11.923,5.270,3.850,4.219
5.578,9.012,14.090,19.595,22.914,24.839,28.570,24.581,18.822,7.225,4.700,4.576
5.378,7.671,13.673,19.505,22.423,24.793,29.994,24.060,10.616,4.551,3.453,3.839
5.117,7.947,12.255,18.306,22.374,24.607,29.309,26.051,12.899,5.393,4.044,4.797
6.011,8.597,13.373,19.315,22.699,24.812,30.149,29.718,14.956,6.562,4.384,4.225
5.478,7.871,12.809,19.215,22.574,24.941,28.670,25.175,11.517,5.202,3.645,3.946
5.373,8.028,12.515,18.580,22.656,24.775,28.683,29.465,15.530,6.176,4.336,4.531
5.360,8.350,13.639,18.622,22.739,24.731,28.471,23.472,12.478,6.071,4.182,4.411
5.535,7.730,12.451,17.666,22.199,24.617,28.663,25.857,12.005,5.513,4.354,4.359
5.444,8.136,12.305,17.640,22.117,24.729,30.199,28.838,13.537,5.856,4.351,4.305
5.396,8.220,12.742,17.899,22.259,25.076,30.659,26.866,12.038,5.327,4.137,4.248
5.328,8.293,12.684,17.778,22.269,24.793,28.487,24.376,12.333,5.322,3.982,4.290
5.722,8.503,12.940,18.161,22.705,24.714,28.472,23.941,11.719,5.624,4.282,4.432
5.574,8.990,12.538,17.867,22.439,24.709,28.512,24.428,11.415,6.229,4.587,4.512
5.831,9.042,12.472,18.153,22.402,24.666,28.472,23.441,10.644,4.854,3.928,4.414
5.137,7.884,12.601,17.660,22.092,24.623,29.839,29.151,14.424,6.154,4.961,5.568
5.909,8.214,13.775,18.434,22.412,24.867,28.978,24.710,12.007,5.449,4.418,4.370
5.397,8.498,12.231,17.946,22.239,24.868,29.521,27.217,12.368,5.783,4.361,4.563
5.182,9.007,13.470,19.717,22.756,24.783,28.302,23.186,10.350,4.618,3.638,4.124
5.757,8.329,12.154,17.592,22.537,25.274,29.028,27.571,12.312,5.428,3.989,4.354
