3.043,3.706,6.174,8.884,12.780,16.092,19.203,16.406,7.297,3.482,2.879,2.885
3.351,3.606,4.929,7.002,11.398,15.195,18.665,16.086,6.863,2.887,2.323,2.259
2.335,3.250,5.697,8.695,11.349,15.147,18.578,15.999,7.763,3.000,2.052,2.102
2.523,2.829,4.083,6.967,10.769,14.831,18.835,17.404,9.737,3.849,2.867,2.585
2.577,3.298,4.526,6.787,10.760,14.978,19.226,19.167,8.120,3.728,2.694,2.654
3.058,3.678,5.632,7.830,11.220,15.032,18.801,17.415,7.501,3.510,2.911,3.296
2.952,3.400,5.863,7.965,12.465,15.368,18.587,15.328,6.641,3.385,2.500,2.195
2.337,2.642,5.150,7.216,10.809,14.876,20.504,19.196,9.310,4.913,3.063,2.663
2.801,3.441,4.673,7.053,11.056,14.969,18.944,17.872,8.101,3.546,2.462,2.392
2.431,3.791,6.504,8.815,11.159,14.906,18.910,17.619,9.544,4.036,2.719,3.090
3.216,4.611,6.435,8.865,11.746,15.180,18.647,15.655,8.505,3.728,2.551,2.402
2.650,3.891,5.995,8.540,11.378,15.057,18.738,16.785,15.404,5.683,3.401,2.759
2.450,2.550,5.578,8.450,10.887,15.011,20.162,16.264,7.198,3.009,2.154,2.022
2.189,2.826,4.160,7.251,10.838,14.825,19.477,18.255,9.481,3.851,2.745,2.980
3.083,3.476,5.278,8.260,11.163,15.030,20.317,21.922,11.538,5.020,3.085,2.408
2.550,2.750,4.714,8.160,11.038,15.159,18.838,17.379,8.099,3.660,2.346,2.129
2.445,2.907,4.420,7.525,11.120,14.993,18.851,21.669,12.112,4.634,3.037,2.714
2.432,3.229,5.544,7.567,11.203,14.949,18.639,15.676,9.060,4.529,2.883,2.594
2.607,2.609,4.356,6.611,10.663,14.835,18.831,18.061,8.587,3.971,3.055,2.542
2.516,3.015,4.210,6.585,10.581,14.947,20.367,21.042,10.119,4.314,3.052,2.488
2.468,3.099,4.647,6.844,10.723,15.294,20.827,19.070,8.620,3.785,2.838,2.431
2.400,3.172,4.589,6.723,10.733,15.011,18.655,16.580,8.915,3.780,2.683,2.473
2.794,3.382,4.845,7.106,11.169,14.932,18.640,16.145,8.301,4.082,2.983,2.615
2.646,3.869,4.443,6.812,10.903,14.927,18.680,16.632,7.997,4.687,3.288,2.695
2.903,3.921,4.377,7.098,10.866,14.884,18.640,15.645,7.226,3.312,2.629,2.597
2.209,2.763,4.506,6.605,10.556,14.841,20.007,21.355,11.006,4.612,3.662,3.751
2.981,3.093,5.680,7.379,10.876,15.085,19.146,16.914,8.589,3.907,3.119,2.553
2.469,3.377,4.136,6.891,10.703,15.086,19.689,19.421,8.950,4.241,3.062,2.746
2.254,3.886,5.375,8.662,11.220,15.001,18.470,15.390,6.932,3.076,2.339,2.307
2.829,3.208,4.059,6.537,11.001,15.492,19.196,19.775,8.894,3.886,2.690,2.537
