11.349,18.767,28.361,35.748,30.316,14.148,7.014,5.363,3.420,3.114,4.291,7.131
11.657,18.667,27.116,33.866,28.934,13.251,6.476,5.043,2.986,2.519,3.735,6.505
10.641,18.311,27.884,35.559,28.885,13.203,6.389,4.956,3.886,2.632,3.464,6.348
10.829,17.890,26.270,33.831,28.305,12.887,6.646,6.361,5.860,3.481,4.279,6.831
10.883,18.359,26.713,33.651,28.296,13.034,7.037,8.124,4.243,3.360,4.106,6.900
11.364,18.739,27.819,34.694,28.756,13.088,6.612,6.372,3.624,3.142,4.323,7.542
11.258,18.461,28.050,34.829,30.001,13.424,6.398,4.285,2.764,3.017,3.912,6.441
10.643,17.703,27.337,34.080,28.345,12.932,8.315,8.153,5.433,4.545,4.475,6.909
11.107,18.502,26.860,33.917,28.592,13.025,6.755,6.829,4.224,3.178,3.874,6.638
10.737,18.852,28.691,35.679,28.695,12.962,6.721,6.576,5.667,3.668,4.131,7.336
11.522,19.672,28.622,35.729,29.282,13.236,6.458,4.612,4.628,3.360,3.963,6.648
10.956,18.952,28.182,35.404,28.914,13.113,6.549,5.742,11.527,5.315,4.813,7.005
10.756,17.611,27.765,35.314,28.423,13.067,7.973,5.221,3.321,2.641,3.566,6.268
10.495,17.887,26.347,34.115,28.374,12.881,7.288,7.212,5.604,3.483,4.157,7.226
11.389,18.537,27.465,35.124,28.699,13.086,8.128,10.879,7.661,4.652,4.497,6.654
10.856,17.811,26.901,35.024,28.574,13.215,6.649,6.336,4.222,3.292,3.758,6.375
10.751,17.968,26.607,34.389,28.656,13.049,6.662,10.626,8.235,4.266,4.449,6.960
10.738,18.290,27.731,34.431,28.739,13.005,6.450,4.633,5.183,4.161,4.295,6.840
10.913,17.670,26.543,33.475,28.199,12.891,6.642,7.018,4.710,3.603,4.467,6.788
10.822,18.076,26.397,33.449,28.117,13.003,8.178,9.999,6.242,3.946,4.464,6.734
10.774,18.160,26.834,33.708,28.259,13.350,8.638,8.027,4.743,3.417,4.250,6.677
10.706,18.233,26.776,33.587,28.269,13.067,6.466,5.537,5.038,3.412,4.095,6.719
11.100,18.443,27.032,33.970,28.705,12.988,6.451,5.102,4.424,3.714,4.395,6.861
10.952,18.930,26.630,33.676,28.439,12.983,6.491,5.589,4.120,4.319,4.700,6.941
11.209,18.982,26.564,33.962,28.402,12.940,6.451,4.602,3.349,2.944,4.041,6.843
10.515,17.824,26.693,33.469,28.092,12.897,7.818,10.312,7.129,4.244,5.074,7.997
11.287,18.154,27.867,34.243,28.412,13.141,6.957,5.871,4.712,3.539,4.531,6.799
10.775,18.438,26.323,33.755,28.239,13.142,7.500,8.378,5.073,3.873,4.474,6.992
10.560,18.947,27.562,35.526,28.756,13.057,6.281,4.347,3.055,2.708,3.751,6.553
11.135,18.269,26.246,33.401,28.537,13.548,7.007,8.732,5.017,3.518,4.102,6.783
