3.760,4.807,8.377,12.871,19.932,26.947,33.029,27.761,12.001,5.211,3.845,3.588
4.068,4.707,7.132,10.989,18.550,26.050,32.491,27.441,11.567,4.616,3.289,2.962
3.052,4.351,7.900,12.682,18.501,26.002,32.404,27.354,12.467,4.729,3.018,2.805
3.240,3.930,6.286,10.954,17.921,25.686,32.661,28.759,14.441,5.578,3.833,3.288
3.294,4.399,6.729,10.774,17.912,25.833,33.052,30.522,12.824,5.457,3.660,3.357
3.775,4.779,7.835,11.817,18.372,25.887,32.627,28.770,12.205,5.239,3.877,3.999
3.669,4.501,8.066,11.952,19.617,26.223,32.413,26.683,11.345,5.114,3.466,2.898
3.054,3.743,7.353,11.203,17.961,25.731,34.330,30.551,14.014,6.642,4.029,3.366
3.518,4.542,6.876,11.040,18.208,25.824,32.770,29.227,12.805,5.275,3.428,3.095
3.148,4.892,8.707,12.802,18.311,25.761,32.736,28.974,14.248,5.765,3.685,3.793
3.933,5.712,8.638,12.852,18.898,26.035,32.473,27.010,13.209,5.457,3.517,3.105
3.367,4.992,8.198,12.527,18.530,25.912,32.564,28.140,20.108,7.412,4.367,3.462
3.167,3.651,7.781,12.437,18.039,25.866,33.988,27.619,11.902,4.738,3.120,2.725
2.906,3.927,6.363,11.238,17.990,25.680,33.303,29.610,14.185,5.580,3.711,3.683
3.800,4.577,7.481,12.247,18.315,25.885,34.143,33.277,16.242,6.749,4.051,3.111
3.267,3.851,6.917,12.147,18.190,26.014,32.664,28.734,12.803,5.389,3.312,2.832
3.162,4.008,6.623,11.512,18.272,25.848,32.677,33.024,16.816,6.363,4.003,3.417
3.149,4.330,7.747,11.554,18.355,25.804,32.465,27.031,13.764,6.258,3.849,3.297
3.324,3.710,6.559,10.598,17.815,25.690,32.657,29.416,13.291,5.700,4.021,3.245
3.233,4.116,6.413,10.572,17.733,25.802,34.193,32.397,14.823,6.043,4.018,3.191
3.185,4.200,6.850,10.831,17.875,26.149,34.653,30.425,13.324,5.514,3.804,3.134
3.117,4.273,6.792,10.710,17.885,25.866,32.481,27.935,13.619,5.509,3.649,3.176
3.511,4.483,7.048,11.093,18.321,25.787,32.466,27.500,13.005,5.811,3.949,3.318
3.363,4.970,6.646,10.799,18.055,25.782,32.506,27.987,12.701,6.416,4.254,3.398
3.620,5.022,6.580,11.085,18.018,25.739,32.466,27.000,11.930,5.041,3.595,3.300
2.926,3.864,6.709,10.592,17.708,25.696,33.833,32.710,15.710,6.341,4.628,4.454
3.698,4.194,7.883,11.366,18.028,25.940,32.972,28.269,13.293,5.636,4.085,3.256
3.186,4.478,6.339,10.878,17.855,25.941,33.515,30.776,13.654,5.970,4.028,3.449
2.971,4.987,7.578,12.649,18.372,25.856,32.296,26.745,11.636,4.805,3.305,3.010
3.546,4.309,6.262,10.524,18.153,26.347,33.022,31.130,13.598,5.615,3.656,3.240
