4.713,6.407,11.107,17.024,25.564,33.802,41.185,34.398,14.791,6.300,4.549,4.292
5.021,6.307,9.862,15.142,24.182,32.905,40.647,34.078,14.357,5.705,3.993,3.666
4.005,5.951,10.630,16.835,24.133,32.857,40.560,33.991,15.257,5.818,3.722,3.509
4.193,5.530,9.016,15.107,23.553,32.541,40.817,35.396,17.231,6.667,4.537,3.992
4.247,5.999,9.459,14.927,23.544,32.688,41.208,37.159,15.614,6.546,4.364,4.061
4.728,6.379,10.565,15.970,24.004,32.742,40.783,35.407,14.995,6.328,4.581,4.703
4.622,6.101,10.796,16.105,25.249,33.078,40.569,33.320,14.135,6.203,4.170,3.602
4.007,5.343,10.083,15.356,23.593,32.586,42.486,37.188,16.804,7.731,4.733,4.070
4.471,6.142,9.606,15.193,23.840,32.679,40.926,35.864,15.595,6.364,4.132,3.799
4.101,6.492,11.437,16.955,23.943,32.616,40.892,35.611,17.038,6.854,4.389,4.497
4.886,7.312,11.368,17.005,24.530,32.890,40.629,33.647,15.999,6.546,4.221,3.809
4.320,6.592,10.928,16.680,24.162,32.767,40.720,34.777,22.898,8.501,5.071,4.166
4.120,5.251,10.511,16.590,23.671,32.721,42.144,34.256,14.692,5.827,3.824,3.429
3.859,5.527,9.093,15.391,23.622,32.535,41.459,36.247,16.975,6.669,4.415,4.387
4.753,6.177,10.211,16.400,23.947,32.740,42.299,39.914,19.032,7.838,4.755,3.815
4.220,5.451,9.647,16.300,23.822,32.869,40.820,35.371,15.593,6.478,4.016,3.536
4.115,5.608,9.353,15.665,23.904,32.703,40.833,39.661,19.606,7.452,4.707,4.121
4.102,5.930,10.477,15.707,23.987,32.659,40.621,33.668,16.554,7.347,4.553,4.001
4.277,5.310,9.289,14.751,23.447,32.545,40.813,36.053,16.081,6.789,4.725,3.949
4.186,5.716,9.143,14.725,23.365,32.657,42.349,39.034,17.613,7.132,4.722,3.895
4.138,5.800,9.580,14.984,23.507,33.004,42.809,37.062,16.114,6.603,4.508,3.838
4.070,5.873,9.522,14.863,23.517,32.721,40.637,34.572,16.409,6.598,4.353,3.880
4.464,6.083,9.778,15.246,23.953,32.642,40.622,34.137,15.795,6.900,4.653,4.022
4.316,6.570,9.376,14.952,23.687,32.637,40.662,34.624,15.491,7.505,4.958,4.102
4.573,6.622,9.310,15.238,23.650,32.594,40.622,33.637,14.720,6.130,4.299,4.004
3.879,5.464,9.439,14.745,23.340,32.551,41.989,39.347,18.500,7.430,5.332,5.158
4.651,5.794,10.613,15.519,23.660,32.795,41.128,34.906,16.083,6.725,4.789,3.960
4.139,6.078,9.069,15.031,23.487,32.796,41.671,37.413,16.444,7.059,4.732,4.153
3.924,6.587,10.308,16.802,24.004,32.711,40.452,33.382,14.426,5.894,4.009,3.714
4.499,5.909,8.992,14.677,23.785,33.202,41.178,37.767,16.388,6.704,4.360,3.944
