4.980,7.383,11.112,13.776,12.226,6.558,4.103,3.691,2.242,1.945,2.512,3.599
5.288,7.283,9.867,11.894,10.844,5.661,3.565,3.371,1.808,1.350,1.956,2.973
4.272,6.927,10.635,13.587,10.795,5.613,3.478,3.284,2.708,1.463,1.685,2.816
4.460,6.506,9.021,11.859,10.215,5.297,3.735,4.689,4.682,2.312,2.500,3.299
4.514,6.975,9.464,11.679,10.206,5.444,4.126,6.452,3.065,2.191,2.327,3.368
4.995,7.355,10.570,12.722,10.666,5.498,3.701,4.700,2.446,1.973,2.544,4.010
4.889,7.077,10.801,12.857,11.911,5.834,3.487,2.613,1.586,1.848,2.133,2.909
4.274,6.319,10.088,12.108,10.255,5.342,5.404,6.481,4.255,3.376,2.696,3.377
4.738,7.118,9.611,11.945,10.502,5.435,3.844,5.157,3.046,2.009,2.095,3.106
4.368,7.468,11.442,13.707,10.605,5.372,3.810,4.904,4.489,2.499,2.352,3.804
5.153,8.288,11.373,13.757,11.192,5.646,3.547,2.940,3.450,2.191,2.184,3.116
4.587,7.568,10.933,13.432,10.824,5.523,3.638,4.070,10.349,4.146,3.034,3.473
4.387,6.227,10.516,13.342,10.333,5.477,5.062,3.549,2.143,1.472,1.787,2.736
4.126,6.503,9.098,12.143,10.284,5.291,4.377,5.540,4.426,2.314,2.378,3.694
5.020,7.153,10.216,13.152,10.609,5.496,5.217,9.207,6.483,3.483,2.718,3.122
4.487,6.427,9.652,13.052,10.484,5.625,3.738,4.664,3.044,2.123,1.979,2.843
4.382,6.584,9.358,12.417,10.566,5.459,3.751,8.954,7.057,3.097,2.670,3.428
4.369,6.906,10.482,12.459,10.649,5.415,3.539,2.961,4.005,2.992,2.516,3.308
4.544,6.286,9.294,11.503,10.109,5.301,3.731,5.346,3.532,2.434,2.688,3.256
4.453,6.692,9.148,11.477,10.027,5.413,5.267,8.327,5.064,2.777,2.685,3.202
4.405,6.776,9.585,11.736,10.169,5.760,5.727,6.355,3.565,2.248,2.471,3.145
4.337,6.849,9.527,11.615,10.179,5.477,3.555,3.865,3.860,2.243,2.316,3.187
4.731,7.059,9.783,11.998,10.615,5.398,3.540,3.430,3.246,2.545,2.616,3.329
4.583,7.546,9.381,11.704,10.349,5.393,3.580,3.917,2.942,3.150,2.921,3.409
4.840,7.598,9.315,11.990,10.312,5.350,3.540,2.930,2.171,1.775,2.262,3.311
4.146,6.440,9.444,11.497,10.002,5.307,4.907,8.640,5.951,3.075,3.295,4.465
4.918,6.770,10.618,12.271,10.322,5.551,4.046,4.199,3.534,2.370,2.752,3.267
4.406,7.054,9.074,11.783,10.149,5.552,4.589,6.706,3.895,2.704,2.695,3.460
4.191,7.563,10.313,13.554,10.666,5.467,3.370,2.675,1.877,1.539,1.972,3.021
4.766,6.885,8.997,11.429,10.447,5.958,4.096,7.060,3.839,2.349,2.323,3.251
