5.075,7.511,11.427,14.444,13.648,8.926,7.190,6.234,3.291,2.323,2.712,3.720
5.383,7.411,10.182,12.562,12.266,8.029,6.652,5.914,2.857,1.728,2.156,3.094
4.367,7.055,10.950,14.255,12.217,7.981,6.565,5.827,3.757,1.841,1.885,2.937
4.555,6.634,9.336,12.527,11.637,7.665,6.822,7.232,5.731,2.690,2.700,3.420
4.609,7.103,9.779,12.347,11.628,7.812,7.213,8.995,4.114,2.569,2.527,3.489
5.090,7.483,10.885,13.390,12.088,7.866,6.788,7.243,3.495,2.351,2.744,4.131
4.984,7.205,11.116,13.525,13.333,8.202,6.574,5.156,2.635,2.226,2.333,3.030
4.369,6.447,10.403,12.776,11.677,7.710,8.491,9.024,5.304,3.754,2.896,3.498
4.833,7.246,9.926,12.613,11.924,7.803,6.931,7.700,4.095,2.387,2.295,3.227
4.463,7.596,11.757,14.375,12.027,7.740,6.897,7.447,5.538,2.877,2.552,3.925
5.248,8.416,11.688,14.425,12.614,8.014,6.634,5.483,4.499,2.569,2.384,3.237
4.682,7.696,11.248,14.100,12.246,7.891,6.725,6.613,11.398,4.524,3.234,3.594
4.482,6.355,10.831,14.010,11.755,7.845,8.149,6.092,3.192,1.850,1.987,2.857
4.221,6.631,9.413,12.811,11.706,7.659,7.464,8.083,5.475,2.692,2.578,3.815
5.115,7.281,10.531,13.820,12.031,7.864,8.304,11.750,7.532,3.861,2.918,3.243
4.582,6.555,9.967,13.720,11.906,7.993,6.825,7.207,4.093,2.501,2.179,2.964
4.477,6.712,9.673,13.085,11.988,7.827,6.838,11.497,8.106,3.475,2.870,3.549
4.464,7.034,10.797,13.127,12.071,7.783,6.626,5.504,5.054,3.370,2.716,3.429
4.639,6.414,9.609,12.171,11.531,7.669,6.818,7.889,4.581,2.812,2.888,3.377
4.548,6.820,9.463,12.145,11.449,7.781,8.354,10.870,6.113,3.155,2.885,3.323
4.500,6.904,9.900,12.404,11.591,8.128,8.814,8.898,4.614,2.626,2.671,3.266
4.432,6.977,9.842,12.283,11.601,7.845,6.642,6.408,4.909,2.621,2.516,3.308
4.826,7.187,10.098,12.666,12.037,7.766,6.627,5.973,4.295,2.923,2.816,3.450
4.678,7.674,9.696,12.372,11.771,7.761,6.667,6.460,3.991,3.528,3.121,3.530
4.935,7.726,9.630,12.658,11.734,7.718,6.627,5.473,3.220,2.153,2.462,3.432
4.241,6.568,9.759,12.165,11.424,7.675,7.994,11.183,7.000,3.453,3.495,4.586
5.013,6.898,10.933,12.939,11.744,7.919,7.133,6.742,4.583,2.748,2.952,3.388
4.501,7.182,9.389,12.451,11.571,7.920,7.676,9.249,4.944,3.082,2.895,3.581
4.286,7.691,10.628,14.222,12.088,7.835,6.457,5.218,2.926,1.917,2.172,3.142
4.861,7.013,9.312,12.097,11.869,8.326,7.183,9.603,4.888,2.727,2.523,3.372
