3.228,4.073,6.623,9.222,12.289,14.326,16.605,14.236,6.423,3.198,2.778,2.927
3.536,3.973,5.378,7.340,10.907,13.429,16.067,13.916,5.989,2.603,2.222,2.301
2.520,3.617,6.146,9.033,10.858,13.381,15.980,13.829,6.889,2.716,1.951,2.144
2.708,3.196,4.532,7.305,10.278,13.065,16.237,15.234,8.863,3.565,2.766,2.627
2.762,3.665,4.975,7.125,10.269,13.212,16.628,16.997,7.246,3.444,2.593,2.696
3.243,4.045,6.081,8.168,10.729,13.266,16.203,15.245,6.627,3.226,2.810,3.338
3.137,3.767,6.312,8.303,11.974,13.602,15.989,13.158,5.767,3.101,2.399,2.237
2.522,3.009,5.599,7.554,10.318,13.110,17.906,17.026,8.436,4.629,2.962,2.705
2.986,3.808,5.122,7.391,10.565,13.203,16.346,15.702,7.227,3.262,2.361,2.434
2.616,4.158,6.953,9.153,10.668,13.140,16.312,15.449,8.670,3.752,2.618,3.132
3.401,4.978,6.884,9.203,11.255,13.414,16.049,13.485,7.631,3.444,2.450,2.444
2.835,4.258,6.444,8.878,10.887,13.291,16.140,14.615,14.530,5.399,3.300,2.801
2.635,2.917,6.027,8.788,10.396,13.245,17.564,14.094,6.324,2.725,2.053,2.064
2.374,3.193,4.609,7.589,10.347,13.059,16.879,16.085,8.607,3.567,2.644,3.022
3.268,3.843,5.727,8.598,10.672,13.264,17.719,19.752,10.664,4.736,2.984,2.450
2.735,3.117,5.163,8.498,10.547,13.393,16.240,15.209,7.225,3.376,2.245,2.171
2.630,3.274,4.869,7.863,10.629,13.227,16.253,19.499,11.238,4.350,2.936,2.756
2.617,3.596,5.993,7.905,10.712,13.183,16.041,13.506,8.186,4.245,2.782,2.636
2.792,2.976,4.805,6.949,10.172,13.069,16.233,15.891,7.713,3.687,2.954,2.584
2.701,3.382,4.659,6.923,10.090,13.181,17.769,18.872,9.245,4.030,2.951,2.530
2.653,3.466,5.096,7.182,10.232,13.528,18.229,16.900,7.746,3.501,2.737,2.473
2.585,3.539,5.038,7.061,10.242,13.245,16.057,14.410,8.041,3.496,2.582,2.515
2.979,3.749,5.294,7.444,10.678,13.166,16.042,13.975,7.427,3.798,2.882,2.657
2.831,4.236,4.892,7.150,10.412,13.161,16.082,14.462,7.123,4.403,3.187,2.737
3.088,4.288,4.826,7.436,10.375,13.118,16.042,13.475,6.352,3.028,2.528,2.639
2.394,3.130,4.955,6.943,10.065,13.075,17.409,19.185,10.132,4.328,3.561,3.793
3.166,3.460,6.129,7.717,10.385,13.319,16.548,14.744,7.715,3.623,3.018,2.595
2.654,3.744,4.585,7.229,10.212,13.320,17.091,17.251,8.076,3.957,2.961,2.788
2.439,4.253,5.824,9.000,10.729,13.235,15.872,13.220,6.058,2.792,2.238,2.349
3.014,3.575,4.508,6.875,10.510,13.726,16.598,17.605,8.020,3.602,2.589,2.579
