3.570,4.469,7.859,12.198,19.333,26.606,32.788,27.584,11.914,5.158,3.783,3.479
3.878,4.369,6.614,10.316,17.951,25.709,32.250,27.264,11.480,4.563,3.227,2.853
2.862,4.013,7.382,12.009,17.902,25.661,32.163,27.177,12.380,4.676,2.956,2.696
3.050,3.592,5.768,10.281,17.322,25.345,32.420,28.582,14.354,5.525,3.771,3.179
3.104,4.061,6.211,10.101,17.313,25.492,32.811,30.345,12.737,5.404,3.598,3.248
3.585,4.441,7.317,11.144,17.773,25.546,32.386,28.593,12.118,5.186,3.815,3.890
3.479,4.163,7.548,11.279,19.018,25.882,32.172,26.506,11.258,5.061,3.404,2.789
2.864,3.405,6.835,10.530,17.362,25.390,34.089,30.374,13.927,6.589,3.967,3.257
3.328,4.204,6.358,10.367,17.609,25.483,32.529,29.050,12.718,5.222,3.366,2.986
2.958,4.554,8.189,12.129,17.712,25.420,32.495,28.797,14.161,5.712,3.623,3.684
3.743,5.374,8.120,12.179,18.299,25.694,32.232,26.833,13.122,5.404,3.455,2.996
3.177,4.654,7.680,11.854,17.931,25.571,32.323,27.963,20.021,7.359,4.305,3.353
2.977,3.313,7.263,11.764,17.440,25.525,33.747,27.442,11.815,4.685,3.058,2.616
2.716,3.589,5.845,10.565,17.391,25.339,33.062,29.433,14.098,5.527,3.649,3.574
3.610,4.239,6.963,11.574,17.716,25.544,33.902,33.100,16.155,6.696,3.989,3.002
3.077,3.513,6.399,11.474,17.591,25.673,32.423,28.557,12.716,5.336,3.250,2.723
2.972,3.670,6.105,10.839,17.673,25.507,32.436,32.847,16.729,6.310,3.941,3.308
2.959,3.992,7.229,10.881,17.756,25.463,32.224,26.854,13.677,6.205,3.787,3.188
3.134,3.372,6.041,9.925,17.216,25.349,32.416,29.239,13.204,5.647,3.959,3.136
3.043,3.778,5.895,9.899,17.134,25.461,33.952,32.220,14.736,5.990,3.956,3.082
2.995,3.862,6.332,10.158,17.276,25.808,34.412,30.248,13.237,5.461,3.742,3.025
2.927,3.935,6.274,10.037,17.286,25.525,32.240,27.758,13.532,5.456,3.587,3.067
3.321,4.145,6.530,10.420,17.722,25.446,32.225,27.323,12.918,5.758,3.887,3.209
3.173,4.632,6.128,10.126,17.456,25.441,32.265,27.810,12.614,6.363,4.192,3.289
3.430,4.684,6.062,10.412,17.419,25.398,32.225,26.823,11.843,4.988,3.533,3.191
2.736,3.526,6.191,9.919,17.109,25.355,33.592,32.533,15.623,6.288,4.566,4.345
3.508,3.856,7.365,10.693,17.429,25.599,32.731,28.092,13.206,5.583,4.023,3.147
2.996,4.140,5.821,10.205,17.256,25.600,33.274,30.599,13.567,5.917,3.966,3.340
2.781,4.649,7.060,11.976,17.773,25.515,32.055,26.568,11.549,4.752,3.243,2.901
3.356,3.971,5.744,9.851,17.554,26.006,32.781,30.953,13.511,5.562,3.594,3.131
