3.641,4.816,7.737,10.612,13.343,14.584,16.478,14.083,6.392,3.236,2.876,3.150
3.949,4.716,6.492,8.730,11.961,13.687,15.940,13.763,5.958,2.641,2.320,2.524
2.933,4.360,7.260,10.423,11.912,13.639,15.853,13.676,6.858,2.754,2.049,2.367
3.121,3.939,5.646,8.695,11.332,13.323,16.110,15.081,8.832,3.603,2.864,2.850
3.175,4.408,6.089,8.515,11.323,13.470,16.501,16.844,7.215,3.482,2.691,2.919
3.656,4.788,7.195,9.558,11.783,13.524,16.076,15.092,6.596,3.264,2.908,3.561
3.550,4.510,7.426,9.693,13.028,13.860,15.862,13.005,5.736,3.139,2.497,2.460
2.935,3.752,6.713,8.944,11.372,13.368,17.779,16.873,8.405,4.667,3.060,2.928
3.399,4.551,6.236,8.781,11.619,13.461,16.219,15.549,7.196,3.300,2.459,2.657
3.029,4.901,8.067,10.543,11.722,13.398,16.185,15.296,8.639,3.790,2.716,3.355
3.814,5.721,7.998,10.593,12.309,13.672,15.922,13.332,7.600,3.482,2.548,2.667
3.248,5.001,7.558,10.268,11.941,13.549,16.013,14.462,14.499,5.437,3.398,3.024
3.048,3.660,7.141,10.178,11.450,13.503,17.437,13.941,6.293,2.763,2.151,2.287
2.787,3.936,5.723,8.979,11.401,13.317,16.752,15.932,8.576,3.605,2.742,3.245
3.681,4.586,6.841,9.988,11.726,13.522,17.592,19.599,10.633,4.774,3.082,2.673
3.148,3.860,6.277,9.888,11.601,13.651,16.113,15.056,7.194,3.414,2.343,2.394
3.043,4.017,5.983,9.253,11.683,13.485,16.126,19.346,11.207,4.388,3.034,2.979
3.030,4.339,7.107,9.295,11.766,13.441,15.914,13.353,8.155,4.283,2.880,2.859
3.205,3.719,5.919,8.339,11.226,13.327,16.106,15.738,7.682,3.725,3.052,2.807
3.114,4.125,5.773,8.313,11.144,13.439,17.642,18.719,9.214,4.068,3.049,2.753
3.066,4.209,6.210,8.572,11.286,13.786,18.102,16.747,7.715,3.539,2.835,2.696
2.998,4.282,6.152,8.451,11.296,13.503,15.930,14.257,8.010,3.534,2.680,2.738
3.392,4.492,6.408,8.834,11.732,13.424,15.915,13.822,7.396,3.836,2.980,2.880
3.244,4.979,6.006,8.540,11.466,13.419,15.955,14.309,7.092,4.441,3.285,2.960
3.501,5.031,5.940,8.826,11.429,13.376,15.915,13.322,6.321,3.066,2.626,2.862
2.807,3.873,6.069,8.333,11.119,13.333,17.282,19.032,10.101,4.366,3.659,4.016
3.579,4.203,7.243,9.107,11.439,13.577,16.421,14.591,7.684,3.661,3.116,2.818
3.067,4.487,5.699,8.619,11.266,13.578,16.964,17.098,8.045,3.995,3.059,3.011
2.852,4.996,6.938,10.390,11.783,13.493,15.745,13.067,6.027,2.830,2.336,2.572
3.427,4.318,5.622,8.265,11.564,13.984,16.471,17.452,7.989,3.640,2.687,2.802
