2.608,2.978,4.926,6.973,10.157,12.860,15.341,13.262,5.976,2.968,2.549,2.561
2.916,2.878,3.681,5.091,8.775,11.963,14.803,12.942,5.542,2.373,1.993,1.935
1.900,2.522,4.449,6.784,8.726,11.915,14.716,12.855,6.442,2.486,1.722,1.778
2.088,2.101,2.835,5.056,8.146,11.599,14.973,14.260,8.416,3.335,2.537,2.261
2.142,2.570,3.278,4.876,8.137,11.746,15.364,16.023,6.799,3.214,2.364,2.330
2.623,2.950,4.384,5.919,8.597,11.800,14.939,14.271,6.180,2.996,2.581,2.972
2.517,2.672,4.615,6.054,9.842,12.136,14.725,12.184,5.320,2.871,2.170,1.871
1.902,1.914,3.902,5.305,8.186,11.644,16.642,16.052,7.989,4.399,2.733,2.339
2.366,2.713,3.425,5.142,8.433,11.737,15.082,14.728,6.780,3.032,2.132,2.068
1.996,3.063,5.256,6.904,8.536,11.674,15.048,14.475,8.223,3.522,2.389,2.766
2.781,3.883,5.187,6.954,9.123,11.948,14.785,12.511,7.184,3.214,2.221,2.078
2.215,3.163,4.747,6.629,8.755,11.825,14.876,13.641,14.083,5.169,3.071,2.435
2.015,1.822,4.330,6.539,8.264,11.779,16.300,13.120,5.877,2.495,1.824,1.698
1.754,2.098,2.912,5.340,8.215,11.593,15.615,15.111,8.160,3.337,2.415,2.656
2.648,2.748,4.030,6.349,8.540,11.798,16.455,18.778,10.217,4.506,2.755,2.084
2.115,2.022,3.466,6.249,8.415,11.927,14.976,14.235,6.778,3.146,2.016,1.805
2.010,2.179,3.172,5.614,8.497,11.761,14.989,18.525,10.791,4.120,2.707,2.390
1.997,2.501,4.296,5.656,8.580,11.717,14.777,12.532,7.739,4.015,2.553,2.270
2.172,1.881,3.108,4.700,8.040,11.603,14.969,14.917,7.266,3.457,2.725,2.218
2.081,2.287,2.962,4.674,7.958,11.715,16.505,17.898,8.798,3.800,2.722,2.164
2.033,2.371,3.399,4.933,8.100,12.062,16.965,15.926,7.299,3.271,2.508,2.107
1.965,2.444,3.341,4.812,8.110,11.779,14.793,13.436,7.594,3.266,2.353,2.149
2.359,2.654,3.597,5.195,8.546,11.700,14.778,13.001,6.980,3.568,2.653,2.291
2.211,3.141,3.195,4.901,8.280,11.695,14.818,13.488,6.676,4.173,2.958,2.371
2.468,3.193,3.129,5.187,8.243,11.652,14.778,12.501,5.905,2.798,2.299,2.273
1.774,2.035,3.258,4.694,7.933,11.609,16.145,18.211,9.685,4.098,3.332,3.427
2.546,2.365,4.432,5.468,8.253,11.853,15.284,13.770,7.268,3.393,2.789,2.229
2.034,2.649,2.888,4.980,8.080,11.854,15.827,16.277,7.629,3.727,2.732,2.422
1.819,3.158,4.127,6.751,8.597,11.769,14.608,12.246,5.611,2.562,2.009,1.983
2.394,2.480,2.811,4.626,8.378,12.260,15.334,16.631,7.573,3.372,2.360,2.213
