6.118,9.395,14.224,17.881,16.067,9.106,6.233,5.321,2.998,2.344,2.921,4.266
6.426,9.295,12.979,15.999,14.685,8.209,5.695,5.001,2.564,1.749,2.365,3.640
5.410,8.939,13.747,17.692,14.636,8.161,5.608,4.914,3.464,1.862,2.094,3.483
5.598,8.518,12.133,15.964,14.056,7.845,5.865,6.319,5.438,2.711,2.909,3.966
5.652,8.987,12.576,15.784,14.047,7.992,6.256,8.082,3.821,2.590,2.736,4.035
6.133,9.367,13.682,16.827,14.507,8.046,5.831,6.330,3.202,2.372,2.953,4.677
6.027,9.089,13.913,16.962,15.752,8.382,5.617,4.243,2.342,2.247,2.542,3.576
5.412,8.331,13.200,16.213,14.096,7.890,7.534,8.111,5.011,3.775,3.105,4.044
5.876,9.130,12.723,16.050,14.343,7.983,5.974,6.787,3.802,2.408,2.504,3.773
5.506,9.480,14.554,17.812,14.446,7.920,5.940,6.534,5.245,2.898,2.761,4.471
6.291,10.300,14.485,17.862,15.033,8.194,5.677,4.570,4.206,2.590,2.593,3.783
5.725,9.580,14.045,17.537,14.665,8.071,5.768,5.700,11.105,4.545,3.443,4.140
5.525,8.239,13.628,17.447,14.174,8.025,7.192,5.179,2.899,1.871,2.196,3.403
5.264,8.515,12.210,16.248,14.125,7.839,6.507,7.170,5.182,2.713,2.787,4.361
6.158,9.165,13.328,17.257,14.450,8.044,7.347,10.837,7.239,3.882,3.127,3.789
5.625,8.439,12.764,17.157,14.325,8.173,5.868,6.294,3.800,2.522,2.388,3.510
5.520,8.596,12.470,16.522,14.407,8.007,5.881,10.584,7.813,3.496,3.079,4.095
5.507,8.918,13.594,16.564,14.490,7.963,5.669,4.591,4.761,3.391,2.925,3.975
5.682,8.298,12.406,15.608,13.950,7.849,5.861,6.976,4.288,2.833,3.097,3.923
5.591,8.704,12.260,15.582,13.868,7.961,7.397,9.957,5.820,3.176,3.094,3.869
5.543,8.788,12.697,15.841,14.010,8.308,7.857,7.985,4.321,2.647,2.880,3.812
5.475,8.861,12.639,15.720,14.020,8.025,5.685,5.495,4.616,2.642,2.725,3.854
5.869,9.071,12.895,16.103,14.456,7.946,5.670,5.060,4.002,2.944,3.025,3.996
5.721,9.558,12.493,15.809,14.190,7.941,5.710,5.547,3.698,3.549,3.330,4.076
5.978,9.610,12.427,16.095,14.153,7.898,5.670,4.560,2.927,2.174,2.671,3.978
5.284,8.452,12.556,15.602,13.843,7.855,7.037,10.270,6.707,3.474,3.704,5.132
6.056,8.782,13.730,16.376,14.163,8.099,6.176,5.829,4.290,2.769,3.161,3.934
5.544,9.066,12.186,15.888,13.990,8.100,6.719,8.336,4.651,3.103,3.104,4.127
5.329,9.575,13.425,17.659,14.507,8.015,5.500,4.305,2.633,1.938,2.381,3.688
5.904,8.897,12.109,15.534,14.288,8.506,6.226,8.690,4.595,2.748,2.732,3.918
