8.520,13.610,20.843,26.827,25.116,16.322,13.206,10.812,5.431,3.481,3.925,5.731
8.828,13.510,19.598,24.945,23.734,15.425,12.668,10.492,4.997,2.886,3.369,5.105
7.812,13.154,20.366,26.638,23.685,15.377,12.581,10.405,5.897,2.999,3.098,4.948
8.000,12.733,18.752,24.910,23.105,15.061,12.838,11.810,7.871,3.848,3.913,5.431
8.054,13.202,19.195,24.730,23.096,15.208,13.229,13.573,6.254,3.727,3.740,5.500
8.535,13.582,20.301,25.773,23.556,15.262,12.804,11.821,5.635,3.509,3.957,6.142
8.429,13.304,20.532,25.908,24.801,15.598,12.590,9.734,4.775,3.384,3.546,5.041
7.814,12.546,19.819,25.159,23.145,15.106,14.507,13.602,7.444,4.912,4.109,5.509
8.278,13.345,19.342,24.996,23.392,15.199,12.947,12.278,6.235,3.545,3.508,5.238
7.908,13.695,21.173,26.758,23.495,15.136,12.913,12.025,7.678,4.035,3.765,5.936
8.693,14.515,21.104,26.808,24.082,15.410,12.650,10.061,6.639,3.727,3.597,5.248
8.127,13.795,20.664,26.483,23.714,15.287,12.741,11.191,13.538,5.682,4.447,5.605
7.927,12.454,20.247,26.393,23.223,15.241,14.165,10.670,5.332,3.008,3.200,4.868
7.666,12.730,18.829,25.194,23.174,15.055,13.480,12.661,7.615,3.850,3.791,5.826
8.560,13.380,19.947,26.203,23.499,15.260,14.320,16.328,9.672,5.019,4.131,5.254
8.027,12.654,19.383,26.103,23.374,15.389,12.841,11.785,6.233,3.659,3.392,4.975
7.922,12.811,19.089,25.468,23.456,15.223,12.854,16.075,10.246,4.633,4.083,5.560
7.909,13.133,20.213,25.510,23.539,15.179,12.642,10.082,7.194,4.528,3.929,5.440
8.084,12.513,19.025,24.554,22.999,15.065,12.834,12.467,6.721,3.970,4.101,5.388
7.993,12.919,18.879,24.528,22.917,15.177,14.370,15.448,8.253,4.313,4.098,5.334
7.945,13.003,19.316,24.787,23.059,15.524,14.830,13.476,6.754,3.784,3.884,5.277
7.877,13.076,19.258,24.666,23.069,15.241,12.658,10.986,7.049,3.779,3.729,5.319
8.271,13.286,19.514,25.049,23.505,15.162,12.643,10.551,6.435,4.081,4.029,5.461
8.123,13.773,19.112,24.755,23.239,15.157,12.683,11.038,6.131,4.686,4.334,5.541
8.380,13.825,19.046,25.041,23.202,15.114,12.643,10.051,5.360,3.311,3.675,5.443
7.686,12.667,19.175,24.548,22.892,15.071,14.010,15.761,9.140,4.611,4.708,6.597
8.458,12.997,20.349,25.322,23.212,15.315,13.149,11.320,6.723,3.906,4.165,5.399
7.946,13.281,18.805,24.834,23.039,15.316,13.692,13.827,7.084,4.240,4.108,5.592
7.731,13.790,20.044,26.605,23.556,15.231,12.473,9.796,5.066,3.075,3.385,5.153
8.306,13.112,18.728,24.480,23.337,15.722,13.199,14.181,7.028,3.885,3.736,5.383
