7.188,11.330,17.088,21.380,18.457,9.114,5.010,4.186,2.616,2.338,3.123,4.820
7.496,11.230,15.843,19.498,17.075,8.217,4.472,3.866,2.182,1.743,2.567,4.194
6.480,10.874,16.611,21.191,17.026,8.169,4.385,3.779,3.082,1.856,2.296,4.037
6.668,10.453,14.997,19.463,16.446,7.853,4.642,5.184,5.056,2.705,3.111,4.520
6.722,10.922,15.440,19.283,16.437,8.000,5.033,6.947,3.439,2.584,2.938,4.589
7.203,11.302,16.546,20.326,16.897,8.054,4.608,5.195,2.820,2.366,3.155,5.231
7.097,11.024,16.777,20.461,18.142,8.390,4.394,3.108,1.960,2.241,2.744,4.130
6.482,10.266,16.064,19.712,16.486,7.898,6.311,6.976,4.629,3.769,3.307,4.598
6.946,11.065,15.587,19.549,16.733,7.991,4.751,5.652,3.420,2.402,2.706,4.327
6.576,11.415,17.418,21.311,16.836,7.928,4.717,5.399,4.863,2.892,2.963,5.025
7.361,12.235,17.349,21.361,17.423,8.202,4.454,3.435,3.824,2.584,2.795,4.337
6.795,11.515,16.909,21.036,17.055,8.079,4.545,4.565,10.723,4.539,3.645,4.694
6.595,10.174,16.492,20.946,16.564,8.033,5.969,4.044,2.517,1.865,2.398,3.957
6.334,10.450,15.074,19.747,16.515,7.847,5.284,6.035,4.800,2.707,2.989,4.915
7.228,11.100,16.192,20.756,16.840,8.052,6.124,9.702,6.857,3.876,3.329,4.343
6.695,10.374,15.628,20.656,16.715,8.181,4.645,5.159,3.418,2.516,2.590,4.064
6.590,10.531,15.334,20.021,16.797,8.015,4.658,9.449,7.431,3.490,3.281,4.649
6.577,10.853,16.458,20.063,16.880,7.971,4.446,3.456,4.379,3.385,3.127,4.529
6.752,10.233,15.270,19.107,16.340,7.857,4.638,5.841,3.906,2.827,3.299,4.477
6.661,10.639,15.124,19.081,16.258,7.969,6.174,8.822,5.438,3.170,3.296,4.423
6.613,10.723,15.561,19.340,16.400,8.316,6.634,6.850,3.939,2.641,3.082,4.366
6.545,10.796,15.503,19.219,16.410,8.033,4.462,4.360,4.234,2.636,2.927,4.408
6.939,11.006,15.759,19.602,16.846,7.954,4.447,3.925,3.620,2.938,3.227,4.550
6.791,11.493,15.357,19.308,16.580,7.949,4.487,4.412,3.316,3.543,3.532,4.630
7.048,11.545,15.291,19.594,16.543,7.906,4.447,3.425,2.545,2.168,2.873,4.532
6.354,10.387,15.420,19.101,16.233,7.863,5.814,9.135,6.325,3.468,3.906,5.686
7.126,10.717,16.594,19.875,16.553,8.107,4.953,4.694,3.908,2.763,3.363,4.488
6.614,11.001,15.050,19.387,16.380,8.108,5.496,7.201,4.269,3.097,3.306,4.681
6.399,11.510,16.289,21.158,16.897,8.023,4.277,3.170,2.251,1.932,2.583,4.242
6.974,10.832,14.973,19.033,16.678,8.514,5.003,7.555,4.213,2.742,2.934,4.472
