12.197,20.267,30.679,38.803,33.167,16.024,8.570,6.552,3.972,3.408,4.593,7.627
12.505,20.167,29.434,36.921,31.785,15.127,8.032,6.232,3.538,2.813,4.037,7.001
11.489,19.811,30.202,38.614,31.736,15.079,7.945,6.145,4.438,2.926,3.766,6.844
11.677,19.390,28.588,36.886,31.156,14.763,8.202,7.550,6.412,3.775,4.581,7.327
11.731,19.859,29.031,36.706,31.147,14.910,8.593,9.313,4.795,3.654,4.408,7.396
12.212,20.239,30.137,37.749,31.607,14.964,8.168,7.561,4.176,3.436,4.625,8.038
12.106,19.961,30.368,37.884,32.852,15.300,7.954,5.474,3.316,3.311,4.214,6.937
11.491,19.203,29.655,37.135,31.196,14.808,9.871,9.342,5.985,4.839,4.777,7.405
11.955,20.002,29.178,36.972,31.443,14.901,8.311,8.018,4.776,3.472,4.176,7.134
11.585,20.352,31.009,38.734,31.546,14.838,8.277,7.765,6.219,3.962,4.433,7.832
12.370,21.172,30.940,38.784,32.133,15.112,8.014,5.801,5.180,3.654,4.265,7.144
11.804,20.452,30.500,38.459,31.765,14.989,8.105,6.931,12.079,5.609,5.115,7.501
11.604,19.111,30.083,38.369,31.274,14.943,9.529,6.410,3.873,2.935,3.868,6.764
11.343,19.387,28.665,37.170,31.225,14.757,8.844,8.401,6.156,3.777,4.459,7.722
12.237,20.037,29.783,38.179,31.550,14.962,9.684,12.068,8.213,4.946,4.799,7.150
11.704,19.311,29.219,38.079,31.425,15.091,8.205,7.525,4.774,3.586,4.060,6.871
11.599,19.468,28.925,37.444,31.507,14.925,8.218,11.815,8.787,4.560,4.751,7.456
11.586,19.790,30.049,37.486,31.590,14.881,8.006,5.822,5.735,4.455,4.597,7.336
11.761,19.170,28.861,36.530,31.050,14.767,8.198,8.207,5.262,3.897,4.769,7.284
11.670,19.576,28.715,36.504,30.968,14.879,9.734,11.188,6.794,4.240,4.766,7.230
11.622,19.660,29.152,36.763,31.110,15.226,10.194,9.216,5.295,3.711,4.552,7.173
11.554,19.733,29.094,36.642,31.120,14.943,8.022,6.726,5.590,3.706,4.397,7.215
11.948,19.943,29.350,37.025,31.556,14.864,8.007,6.291,4.976,4.008,4.697,7.357
11.800,20.430,28.948,36.731,31.290,14.859,8.047,6.778,4.672,4.613,5.002,7.437
12.057,20.482,28.882,37.017,31.253,14.816,8.007,5.791,3.901,3.238,4.343,7.339
11.363,19.324,29.011,36.524,30.943,14.773,9.374,11.501,7.681,4.538,5.376,8.493
12.135,19.654,30.185,37.298,31.263,15.017,8.513,7.060,5.264,3.833,4.833,7.295
11.623,19.938,28.641,36.810,31.090,15.018,9.056,9.567,5.625,4.167,4.776,7.488
11.408,20.447,29.880,38.581,31.607,14.933,7.837,5.536,3.607,3.002,4.053,7.049
11.983,19.769,28.564,36.456,31.388,15.424,8.563,9.921,5.569,3.812,4.404,7.279
