5.657,8.606,12.926,16.001,13.774,6.633,3.425,3.051,2.033,1.952,2.645,3.952
5.965,8.506,11.681,14.119,12.392,5.736,2.887,2.731,1.599,1.357,2.089,3.326
4.949,8.150,12.449,15.812,12.343,5.688,2.800,2.644,2.499,1.470,1.818,3.169
5.137,7.729,10.835,14.084,11.763,5.372,3.057,4.049,4.473,2.319,2.633,3.652
5.191,8.198,11.278,13.904,11.754,5.519,3.448,5.812,2.856,2.198,2.460,3.721
5.672,8.578,12.384,14.947,12.214,5.573,3.023,4.060,2.237,1.980,2.677,4.363
5.566,8.300,12.615,15.082,13.459,5.909,2.809,1.973,1.377,1.855,2.266,3.262
4.951,7.542,11.902,14.333,11.803,5.417,4.726,5.841,4.046,3.383,2.829,3.730
5.415,8.341,11.425,14.170,12.050,5.510,3.166,4.517,2.837,2.016,2.228,3.459
5.045,8.691,13.256,15.932,12.153,5.447,3.132,4.264,4.280,2.506,2.485,4.157
5.830,9.511,13.187,15.982,12.740,5.721,2.869,2.300,3.241,2.198,2.317,3.469
5.264,8.791,12.747,15.657,12.372,5.598,2.960,3.430,10.140,4.153,3.167,3.826
5.064,7.450,12.330,15.567,11.881,5.552,4.384,2.909,1.934,1.479,1.920,3.089
4.803,7.726,10.912,14.368,11.832,5.366,3.699,4.900,4.217,2.321,2.511,4.047
5.697,8.376,12.030,15.377,12.157,5.571,4.539,8.567,6.274,3.490,2.851,3.475
5.164,7.650,11.466,15.277,12.032,5.700,3.060,4.024,2.835,2.130,2.112,3.196
5.059,7.807,11.172,14.642,12.114,5.534,3.073,8.314,6.848,3.104,2.803,3.781
5.046,8.129,12.296,14.684,12.197,5.490,2.861,2.321,3.796,2.999,2.649,3.661
5.221,7.509,11.108,13.728,11.657,5.376,3.053,4.706,3.323,2.441,2.821,3.609
5.130,7.915,10.962,13.702,11.575,5.488,4.589,7.687,4.855,2.784,2.818,3.555
5.082,7.999,11.399,13.961,11.717,5.835,5.049,5.715,3.356,2.255,2.604,3.498
5.014,8.072,11.341,13.840,11.727,5.552,2.877,3.225,3.651,2.250,2.449,3.540
5.408,8.282,11.597,14.223,12.163,5.473,2.862,2.790,3.037,2.552,2.749,3.682
5.260,8.769,11.195,13.929,11.897,5.468,2.902,3.277,2.733,3.157,3.054,3.762
5.517,8.821,11.129,14.215,11.860,5.425,2.862,2.290,1.962,1.782,2.395,3.664
4.823,7.663,11.258,13.722,11.550,5.382,4.229,8.000,5.742,3.082,3.428,4.818
5.595,7.993,12.432,14.496,11.870,5.626,3.368,3.559,3.325,2.377,2.885,3.620
5.083,8.277,10.888,14.008,11.697,5.627,3.911,6.066,3.686,2.711,2.828,3.813
4.868,8.786,12.127,15.779,12.214,5.542,2.692,2.035,1.668,1.546,2.105,3.374
5.443,8.108,10.811,13.654,11.995,6.033,3.418,6.420,3.630,2.356,2.456,3.604
